Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.2	21.6	22.5	22.2	inf	51.0	1835.0	1.8320320898437497	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 16:08:17	{'impliedVolatility': 1.8320320898437497, 'bid': 21.6, 'lastPrice': 22.2, 'expiration': 1516320000, 'change': 22.2, 'strike': 17.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511971697, 'openInterest': 1835, 'currency': 'USD', 'ask': 22.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00017000', 'volume': 51}
18.0	2018-01-19	call	SQ180119C00018000	24.6	20.6	21.5	24.6	inf	1.0	108.0	1.7216810791015624	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-28 19:23:04	{'impliedVolatility': 1.7216810791015624, 'bid': 20.6, 'lastPrice': 24.6, 'expiration': 1516320000, 'change': 24.6, 'strike': 18.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511896984, 'openInterest': 108, 'currency': 'USD', 'ask': 21.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00018000', 'volume': 1}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-03 19:39:44	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 17.8, 'lastPrice': 18.1, 'expiration': 1516320000, 'change': 0.10000038, 'strike': 19.0, 'percentChange': 0.55555767, 'inTheMoney': True, 'lastTradeDate': 1509737984, 'openInterest': 129, 'currency': 'USD', 'ask': 18.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00019000', 'volume': 7}
20.0	2018-01-19	call	SQ180119C00020000	19.03	17.9	18.6	-8.469999	-30.799997	2.0	3100.0	0.9804689453125001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:52:53	{'impliedVolatility': 0.9804689453125001, 'bid': 17.9, 'lastPrice': 19.03, 'expiration': 1516320000, 'change': -8.469999, 'strike': 20.0, 'percentChange': -30.799997, 'inTheMoney': True, 'lastTradeDate': 1512075173, 'openInterest': 3100, 'currency': 'USD', 'ask': 18.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00020000', 'volume': 2}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.225590373535156	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-27 19:23:11	{'impliedVolatility': 2.225590373535156, 'bid': 19.9, 'lastPrice': 21.5, 'expiration': 1516320000, 'change': 6.1000004, 'strike': 21.0, 'percentChange': 39.610394, 'inTheMoney': True, 'lastTradeDate': 1511810591, 'openInterest': 234, 'currency': 'USD', 'ask': 20.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00021000', 'volume': 4}
22.0	2018-01-19	call	SQ180119C00022000	17.02	16.0	16.4	-9.779999	-36.49253	45.0	1557.0	0.7929708203125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:53:55	{'impliedVolatility': 0.7929708203125, 'bid': 16.0, 'lastPrice': 17.02, 'expiration': 1516320000, 'change': -9.779999, 'strike': 22.0, 'percentChange': -36.49253, 'inTheMoney': True, 'lastTradeDate': 1512075235, 'openInterest': 1557, 'currency': 'USD', 'ask': 16.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00022000', 'volume': 45}
23.0	2018-01-19	call	SQ180119C00023000	15.9	15.1	15.6	-9.57	-37.573616	2.0	1013.0	0.8798840136718749	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:54:26	{'impliedVolatility': 0.8798840136718749, 'bid': 15.1, 'lastPrice': 15.9, 'expiration': 1516320000, 'change': -9.57, 'strike': 23.0, 'percentChange': -37.573616, 'inTheMoney': True, 'lastTradeDate': 1512075266, 'openInterest': 1013, 'currency': 'USD', 'ask': 15.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00023000', 'volume': 2}
24.0	2018-01-19	call	SQ180119C00024000	15.6	14.1	14.6	-5.7199993	-26.829266	50.0	535.0	0.8173846386718748	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:22:40	{'impliedVolatility': 0.8173846386718748, 'bid': 14.1, 'lastPrice': 15.6, 'expiration': 1516320000, 'change': -5.7199993, 'strike': 24.0, 'percentChange': -26.829266, 'inTheMoney': True, 'lastTradeDate': 1512073360, 'openInterest': 535, 'currency': 'USD', 'ask': 14.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00024000', 'volume': 50}
25.0	2018-01-19	call	SQ180119C00025000	14.7	13.0	13.6	-8.900001	-37.71187	179.0	1470.0	0.72070591796875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:23:11	{'impliedVolatility': 0.72070591796875, 'bid': 13.0, 'lastPrice': 14.7, 'expiration': 1516320000, 'change': -8.900001, 'strike': 25.0, 'percentChange': -37.71187, 'inTheMoney': True, 'lastTradeDate': 1512073391, 'openInterest': 1470, 'currency': 'USD', 'ask': 13.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00025000', 'volume': 179}
26.0	2018-01-19	call	SQ180119C00026000	12.6	12.0	12.7	-8.709999	-40.872826	4.0	2807.0	0.6992217578125001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:57:06	{'impliedVolatility': 0.6992217578125001, 'bid': 12.0, 'lastPrice': 12.6, 'expiration': 1516320000, 'change': -8.709999, 'strike': 26.0, 'percentChange': -40.872826, 'inTheMoney': True, 'lastTradeDate': 1512143826, 'openInterest': 2807, 'currency': 'USD', 'ask': 12.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00026000', 'volume': 4}
27.0	2018-01-19	call	SQ180119C00027000	11.99	11.7	12.7	11.99	inf	11.0	286.0	0.9951172363281251	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 20:40:02	{'impliedVolatility': 0.9951172363281251, 'bid': 11.7, 'lastPrice': 11.99, 'expiration': 1516320000, 'change': 11.99, 'strike': 27.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511988002, 'openInterest': 286, 'currency': 'USD', 'ask': 12.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00027000', 'volume': 11}
28.0	2018-01-19	call	SQ180119C00028000	10.9	10.3	10.8	-10.1	-48.09524	2.0	656.0	0.68555001953125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 14:30:01	{'impliedVolatility': 0.68555001953125, 'bid': 10.3, 'lastPrice': 10.9, 'expiration': 1516320000, 'change': -10.1, 'strike': 28.0, 'percentChange': -48.09524, 'inTheMoney': True, 'lastTradeDate': 1512138601, 'openInterest': 656, 'currency': 'USD', 'ask': 10.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00028000', 'volume': 2}
29.0	2018-01-19	call	SQ180119C00029000	9.5	9.3	9.8	-8.799999	-48.08743	20.0	699.0	0.6259803027343751	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:26:44	{'impliedVolatility': 0.6259803027343751, 'bid': 9.3, 'lastPrice': 9.5, 'expiration': 1516320000, 'change': -8.799999, 'strike': 29.0, 'percentChange': -48.08743, 'inTheMoney': True, 'lastTradeDate': 1512152804, 'openInterest': 699, 'currency': 'USD', 'ask': 9.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00029000', 'volume': 20}
30.0	2018-01-19	call	SQ180119C00030000	9.59	8.4	8.8	-9.709999	-50.31088	7.0	20804.0	0.585941640625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 14:45:55	{'impliedVolatility': 0.585941640625, 'bid': 8.4, 'lastPrice': 9.59, 'expiration': 1516320000, 'change': -9.709999, 'strike': 30.0, 'percentChange': -50.31088, 'inTheMoney': True, 'lastTradeDate': 1512139555, 'openInterest': 20804, 'currency': 'USD', 'ask': 8.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00030000', 'volume': 7}
31.0	2018-01-19	call	SQ180119C00031000	8.7	7.5	8.0	-9.2	-51.39665	5.0	1091.0	0.577152666015625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:59:50	{'impliedVolatility': 0.577152666015625, 'bid': 7.5, 'lastPrice': 8.7, 'expiration': 1516320000, 'change': -9.2, 'strike': 31.0, 'percentChange': -51.39665, 'inTheMoney': True, 'lastTradeDate': 1512075590, 'openInterest': 1091, 'currency': 'USD', 'ask': 8.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00031000', 'volume': 5}
32.0	2018-01-19	call	SQ180119C00032000	7.4	6.8	7.2	-10.18	-57.906715	5.0	2237.0	0.585941640625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 14:47:34	{'impliedVolatility': 0.585941640625, 'bid': 6.8, 'lastPrice': 7.4, 'expiration': 1516320000, 'change': -10.18, 'strike': 32.0, 'percentChange': -57.906715, 'inTheMoney': True, 'lastTradeDate': 1512139654, 'openInterest': 2237, 'currency': 'USD', 'ask': 7.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00032000', 'volume': 5}
33.0	2018-01-19	call	SQ180119C00033000	6.85	5.9	6.2	-9.85	-58.98204	75.0	3635.0	0.53320779296875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:50:44	{'impliedVolatility': 0.53320779296875, 'bid': 5.9, 'lastPrice': 6.85, 'expiration': 1516320000, 'change': -9.85, 'strike': 33.0, 'percentChange': -58.98204, 'inTheMoney': True, 'lastTradeDate': 1512075044, 'openInterest': 3635, 'currency': 'USD', 'ask': 6.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00033000', 'volume': 75}
34.0	2018-01-19	call	SQ180119C00034000	5.4	5.2	5.5	-9.889999	-64.68279	8.0	7539.0	0.5351608984375	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:51:51	{'impliedVolatility': 0.5351608984375, 'bid': 5.2, 'lastPrice': 5.4, 'expiration': 1516320000, 'change': -9.889999, 'strike': 34.0, 'percentChange': -64.68279, 'inTheMoney': True, 'lastTradeDate': 1512150711, 'openInterest': 7539, 'currency': 'USD', 'ask': 5.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00034000', 'volume': 8}
35.0	2018-01-19	call	SQ180119C00035000	4.68	4.5	4.8	-10.130001	-68.399734	376.0	5088.0	0.526371923828125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:49:38	{'impliedVolatility': 0.526371923828125, 'bid': 4.5, 'lastPrice': 4.68, 'expiration': 1516320000, 'change': -10.130001, 'strike': 35.0, 'percentChange': -68.399734, 'inTheMoney': True, 'lastTradeDate': 1512154178, 'openInterest': 5088, 'currency': 'USD', 'ask': 4.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00035000', 'volume': 376}
36.0	2018-01-19	call	SQ180119C00036000	4.03	3.9	4.3	-9.219999	-69.5849	94.0	1708.0	0.5366257275390626	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:49:52	{'impliedVolatility': 0.5366257275390626, 'bid': 3.9, 'lastPrice': 4.03, 'expiration': 1516320000, 'change': -9.219999, 'strike': 36.0, 'percentChange': -69.5849, 'inTheMoney': True, 'lastTradeDate': 1512150592, 'openInterest': 1708, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00036000', 'volume': 94}
37.0	2018-01-19	call	SQ180119C00037000	3.32	3.4	3.7	-9.320001	-73.734184	424.0	2085.0	0.5361374511718751	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:42:14	{'impliedVolatility': 0.5361374511718751, 'bid': 3.4, 'lastPrice': 3.32, 'expiration': 1516320000, 'change': -9.320001, 'strike': 37.0, 'percentChange': -73.734184, 'inTheMoney': True, 'lastTradeDate': 1512150134, 'openInterest': 2085, 'currency': 'USD', 'ask': 3.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00037000', 'volume': 424}
38.0	2018-01-19	call	SQ180119C00038000	3.04	2.85	3.1	-8.86	-74.45378	322.0	1080.0	0.5214891601562499	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:47:01	{'impliedVolatility': 0.5214891601562499, 'bid': 2.85, 'lastPrice': 3.04, 'expiration': 1516320000, 'change': -8.86, 'strike': 38.0, 'percentChange': -74.45378, 'inTheMoney': True, 'lastTradeDate': 1512154021, 'openInterest': 1080, 'currency': 'USD', 'ask': 3.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00038000', 'volume': 322}
39.0	2018-01-19	call	SQ180119C00039000	2.65	2.5	2.7	-7.89	-74.85768	463.0	1044.0	0.5329636547851562	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:00:00	{'impliedVolatility': 0.5329636547851562, 'bid': 2.5, 'lastPrice': 2.65, 'expiration': 1516320000, 'change': -7.89, 'strike': 39.0, 'percentChange': -74.85768, 'inTheMoney': False, 'lastTradeDate': 1512151200, 'openInterest': 1044, 'currency': 'USD', 'ask': 2.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00039000', 'volume': 463}
40.0	2018-01-19	call	SQ180119C00040000	2.1	1.9	2.15	-7.85	-78.89447	2097.0	6574.0	0.5219774365234374	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:49:19	{'impliedVolatility': 0.5219774365234374, 'bid': 1.9, 'lastPrice': 2.1, 'expiration': 1516320000, 'change': -7.85, 'strike': 40.0, 'percentChange': -78.89447, 'inTheMoney': False, 'lastTradeDate': 1512154159, 'openInterest': 6574, 'currency': 'USD', 'ask': 2.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00040000', 'volume': 2097}
41.0	2018-01-19	call	SQ180119C00041000	1.75	1.6	1.8	-7.63	-81.343285	163.0	2867.0	0.5014698291015626	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:48:38	{'impliedVolatility': 0.5014698291015626, 'bid': 1.6, 'lastPrice': 1.75, 'expiration': 1516320000, 'change': -7.63, 'strike': 41.0, 'percentChange': -81.343285, 'inTheMoney': False, 'lastTradeDate': 1512154118, 'openInterest': 2867, 'currency': 'USD', 'ask': 1.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00041000', 'volume': 163}
42.0	2018-01-19	call	SQ180119C00042000	1.5	1.4	1.5	-7.25	-82.85715	239.0	2948.0	0.5092822509765625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:45:12	{'impliedVolatility': 0.5092822509765625, 'bid': 1.4, 'lastPrice': 1.5, 'expiration': 1516320000, 'change': -7.25, 'strike': 42.0, 'percentChange': -82.85715, 'inTheMoney': False, 'lastTradeDate': 1512153912, 'openInterest': 2948, 'currency': 'USD', 'ask': 1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00042000', 'volume': 239}
43.0	2018-01-19	call	SQ180119C00043000	1.26	1.15	1.35	-6.62	-84.01015	141.0	3138.0	0.5200243310546875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:46:49	{'impliedVolatility': 0.5200243310546875, 'bid': 1.15, 'lastPrice': 1.26, 'expiration': 1516320000, 'change': -6.62, 'strike': 43.0, 'percentChange': -84.01015, 'inTheMoney': False, 'lastTradeDate': 1512154009, 'openInterest': 3138, 'currency': 'USD', 'ask': 1.35, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00043000', 'volume': 141}
44.0	2018-01-19	call	SQ180119C00044000	1.1	1.0	1.1	-5.9	-84.28572	195.0	1878.0	0.523442265625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:45:25	{'impliedVolatility': 0.523442265625, 'bid': 1.0, 'lastPrice': 1.1, 'expiration': 1516320000, 'change': -5.9, 'strike': 44.0, 'percentChange': -84.28572, 'inTheMoney': False, 'lastTradeDate': 1512150325, 'openInterest': 1878, 'currency': 'USD', 'ask': 1.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00044000', 'volume': 195}
45.0	2018-01-19	call	SQ180119C00045000	0.87	0.8	1.0	-5.4300003	-86.19048	812.0	12375.0	0.5317429638671876	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:42:11	{'impliedVolatility': 0.5317429638671876, 'bid': 0.8, 'lastPrice': 0.87, 'expiration': 1516320000, 'change': -5.4300003, 'strike': 45.0, 'percentChange': -86.19048, 'inTheMoney': False, 'lastTradeDate': 1512153731, 'openInterest': 12375, 'currency': 'USD', 'ask': 1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00045000', 'volume': 812}
46.0	2018-01-19	call	SQ180119C00046000	0.75	0.7	0.75	-5.13	-87.244896	31.0	5658.0	0.5273484765625001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:52:18	{'impliedVolatility': 0.5273484765625001, 'bid': 0.7, 'lastPrice': 0.75, 'expiration': 1516320000, 'change': -5.13, 'strike': 46.0, 'percentChange': -87.244896, 'inTheMoney': False, 'lastTradeDate': 1512150738, 'openInterest': 5658, 'currency': 'USD', 'ask': 0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00046000', 'volume': 31}
47.0	2018-01-19	call	SQ180119C00047000	0.73	0.55	0.7	-4.45	-85.90733	40.0	3412.0	0.5366257275390626	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:51:46	{'impliedVolatility': 0.5366257275390626, 'bid': 0.55, 'lastPrice': 0.73, 'expiration': 1516320000, 'change': -4.45, 'strike': 47.0, 'percentChange': -85.90733, 'inTheMoney': False, 'lastTradeDate': 1512150706, 'openInterest': 3412, 'currency': 'USD', 'ask': 0.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00047000', 'volume': 40}
48.0	2018-01-19	call	SQ180119C00048000	0.55	0.45	0.6	-4.1499996	-88.29787	43.0	2991.0	0.5405319384765627	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 16:01:26	{'impliedVolatility': 0.5405319384765627, 'bid': 0.45, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': -4.1499996, 'strike': 48.0, 'percentChange': -88.29787, 'inTheMoney': False, 'lastTradeDate': 1512144086, 'openInterest': 2991, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00048000', 'volume': 43}
49.0	2018-01-19	call	SQ180119C00049000	0.45	0.4	0.5	-3.7699997	-89.33649	156.0	1989.0	0.5478560839843751	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:42:11	{'impliedVolatility': 0.5478560839843751, 'bid': 0.4, 'lastPrice': 0.45, 'expiration': 1516320000, 'change': -3.7699997, 'strike': 49.0, 'percentChange': -89.33649, 'inTheMoney': False, 'lastTradeDate': 1512153731, 'openInterest': 1989, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00049000', 'volume': 156}
50.0	2018-01-19	call	SQ180119C00050000	0.37	0.35	0.45	-3.33	-90.0	472.0	14412.0	0.559574716796875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:27:47	{'impliedVolatility': 0.559574716796875, 'bid': 0.35, 'lastPrice': 0.37, 'expiration': 1516320000, 'change': -3.33, 'strike': 50.0, 'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1512152867, 'openInterest': 14412, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00050000', 'volume': 472}
55.0	2018-01-19	call	SQ180119C00055000	0.2	0.15	0.2	-1.94	-90.654205	4.0	6121.0	0.5800823242187501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:39:20	{'impliedVolatility': 0.5800823242187501, 'bid': 0.15, 'lastPrice': 0.2, 'expiration': 1516320000, 'change': -1.94, 'strike': 55.0, 'percentChange': -90.654205, 'inTheMoney': False, 'lastTradeDate': 1512142760, 'openInterest': 6121, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00055000', 'volume': 4}
60.0	2018-01-19	call	SQ180119C00060000	0.12	0.05	0.15	-1.12	-90.32258	3.0	1041.0	0.6210975390625001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 14:59:00	{'impliedVolatility': 0.6210975390625001, 'bid': 0.05, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': -1.12, 'strike': 60.0, 'percentChange': -90.32258, 'inTheMoney': False, 'lastTradeDate': 1512140340, 'openInterest': 1041, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00060000', 'volume': 3}
65.0	2018-01-19	call	SQ180119C00065000	0.15	0.0	0.15	-0.65	-81.24999	2.0	180.0	0.6796907031250001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 16:03:23	{'impliedVolatility': 0.6796907031250001, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': -0.65, 'strike': 65.0, 'percentChange': -81.24999, 'inTheMoney': False, 'lastTradeDate': 1512057803, 'openInterest': 180, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00065000', 'volume': 2}
