Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2017-12-15	call	XLNX171215C00075000	0.13	0.13	0.19	-0.72	-84.70589	25.0	1593.0	0.34766277343749996	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 17:45:46	{'impliedVolatility': 0.34766277343749996, 'bid': 0.13, 'lastPrice': 0.13, 'expiration': 1513296000, 'change': -0.72, 'strike': 75.0, 'percentChange': -84.70589, 'inTheMoney': False, 'lastTradeDate': 1512150346, 'openInterest': 1593, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00075000', 'volume': 25}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.09	0.24	-0.40999997	-70.68965	3.0	34.0	0.40430283203125	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 18:30:12	{'impliedVolatility': 0.40430283203125, 'bid': 0.09, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': -0.40999997, 'strike': 76.0, 'percentChange': -70.68965, 'inTheMoney': False, 'lastTradeDate': 1512066612, 'openInterest': 34, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00076000', 'volume': 3}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.5239305419921875	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-24 17:56:56	{'impliedVolatility': 0.5239305419921875, 'bid': 0.43, 'lastPrice': 0.67, 'expiration': 1513296000, 'change': 0.0, 'strike': 77.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'openInterest': 266, 'currency': 'USD', 'ask': 0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00077000', 'volume': 266}
77.5	2017-12-15	call	XLNX171215C00077500	0.12	0.06	0.21	-0.29999998	-71.428566	9.0	577.0	0.4414118359375	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 18:49:31	{'impliedVolatility': 0.4414118359375, 'bid': 0.06, 'lastPrice': 0.12, 'expiration': 1513296000, 'change': -0.29999998, 'strike': 77.5, 'percentChange': -71.428566, 'inTheMoney': False, 'lastTradeDate': 1512067771, 'openInterest': 577, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00077500', 'volume': 9}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.5195360546875	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-24 17:56:56	{'impliedVolatility': 0.5195360546875, 'bid': 0.24, 'lastPrice': 0.47, 'expiration': 1513296000, 'change': 0.0, 'strike': 78.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'openInterest': 65, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00078000', 'volume': 65}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.514653291015625	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-24 17:56:56	{'impliedVolatility': 0.514653291015625, 'bid': 0.22, 'lastPrice': 0.35, 'expiration': 1513296000, 'change': 0.0, 'strike': 79.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'openInterest': 81, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00079000', 'volume': 81}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.5390671093750001	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-17 20:54:47	{'impliedVolatility': 0.5390671093750001, 'bid': 0.21, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 80.0, 'percentChange': -19.999998, 'inTheMoney': False, 'lastTradeDate': 1510952087, 'openInterest': 375, 'currency': 'USD', 'ask': 0.28, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00080000', 'volume': 32}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.52539537109375	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-29 16:19:50	{'impliedVolatility': 0.52539537109375, 'bid': 0.01, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.04, 'strike': 82.5, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511972390, 'openInterest': 57, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00082500', 'volume': 1}
85.0	2017-12-15	call	XLNX171215C00085000	0.1	0.0	0.24	-0.22	-68.75	1.0	79.0	0.5986368261718751	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-28 17:45:07	{'impliedVolatility': 0.5986368261718751, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.22, 'strike': 85.0, 'percentChange': -68.75, 'inTheMoney': False, 'lastTradeDate': 1511891107, 'openInterest': 79, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00085000', 'volume': 1}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.7246121289062499	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-09-20 13:57:01	{'impliedVolatility': 0.7246121289062499, 'bid': 0.07, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505915821, 'openInterest': 2, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00090000', 'volume': 1}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.091801416015625	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-11 04:44:23	{'impliedVolatility': 1.091801416015625, 'bid': 0.0, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510375463, 'openInterest': 0, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00105000', 'volume': 2}
