Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.9	0.8	0.92	0.7	350.0	8.0	100.0	0.432622861328125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 15:56:27	{'impliedVolatility': 0.432622861328125, 'bid': 0.8, 'lastPrice': 0.9, 'expiration': 1513296000, 'change': 0.7, 'strike': 18.5, 'percentChange': 350.0, 'inTheMoney': True, 'lastTradeDate': 1512143787, 'openInterest': 100, 'currency': 'USD', 'ask': 0.92, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00018500', 'volume': 8}
19.0	2017-12-15	call	GME171215C00019000	0.55	0.52	0.63	0.4	266.66666	22.0	2499.0	0.41797457031249996	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 17:34:54	{'impliedVolatility': 0.41797457031249996, 'bid': 0.52, 'lastPrice': 0.55, 'expiration': 1513296000, 'change': 0.4, 'strike': 19.0, 'percentChange': 266.66666, 'inTheMoney': False, 'lastTradeDate': 1512149694, 'openInterest': 2499, 'currency': 'USD', 'ask': 0.63, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00019000', 'volume': 22}
19.5	2017-12-15	call	GME171215C00019500	0.36	0.32	0.41	0.24000001	200.00003	36.0	653.0	0.4101621484375	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 14:48:47	{'impliedVolatility': 0.4101621484375, 'bid': 0.32, 'lastPrice': 0.36, 'expiration': 1513296000, 'change': 0.24000001, 'strike': 19.5, 'percentChange': 200.00003, 'inTheMoney': False, 'lastTradeDate': 1512139727, 'openInterest': 653, 'currency': 'USD', 'ask': 0.41, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00019500', 'volume': 36}
20.0	2017-12-15	call	GME171215C00020000	0.2	0.17	0.26	0.120000005	150.00002	102.0	3345.0	0.411138701171875	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 17:28:07	{'impliedVolatility': 0.411138701171875, 'bid': 0.17, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': 0.120000005, 'strike': 20.0, 'percentChange': 150.00002, 'inTheMoney': False, 'lastTradeDate': 1512149287, 'openInterest': 3345, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00020000', 'volume': 102}
20.5	2017-12-15	call	GME171215C00020500	0.11	0.09	0.15	0.030000001	37.500004	8.0	176.0	0.40430283203125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 15:01:25	{'impliedVolatility': 0.40430283203125, 'bid': 0.09, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': 0.030000001, 'strike': 20.5, 'percentChange': 37.500004, 'inTheMoney': False, 'lastTradeDate': 1512140485, 'openInterest': 176, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00020500', 'volume': 8}
21.0	2017-12-15	call	GME171215C00021000	0.09	0.04	0.11	0.010000005	12.500008	1.0	174.0	0.43555251953125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-29 18:48:27	{'impliedVolatility': 0.43555251953125, 'bid': 0.04, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': 0.010000005, 'strike': 21.0, 'percentChange': 12.500008, 'inTheMoney': False, 'lastTradeDate': 1511981307, 'openInterest': 174, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00021000', 'volume': 1}
22.0	2017-12-15	call	GME171215C00022000	0.04	0.0	0.04	-0.04	-50.0	7.0	161.0	0.445318046875	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-30 15:46:22	{'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.04, 'strike': 22.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512056782, 'openInterest': 161, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00022000', 'volume': 7}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.500005	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-24 17:54:04	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 22.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546044, 'openInterest': 2, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00022500', 'volume': 2}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.523442265625	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-27 15:30:22	{'impliedVolatility': 0.523442265625, 'bid': 0.0, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': 0.040000003, 'strike': 23.0, 'percentChange': 80.00001, 'inTheMoney': False, 'lastTradeDate': 1511796622, 'openInterest': 76, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00023000', 'volume': 5}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	0.5937540625000001	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-07 18:37:03	{'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510079823, 'openInterest': 12, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00024000', 'volume': 1}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	0.8125018749999999	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-10-28 03:48:59	{'impliedVolatility': 0.8125018749999999, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162539, 'openInterest': 1, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'GME171215C00026000', 'volume': 1}
