Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	133.4	136.05	136.55	0.0	0.0	16.0	42.0	4.0805713055419925	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-20 20:26:52	{'impliedVolatility': 4.0805713055419925, 'bid': 136.05, 'lastPrice': 133.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511209612, 'openInterest': 42, 'currency': 'USD', 'ask': 136.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00055000', 'volume': 16}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	3.9477540368652346	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-21 16:59:34	{'impliedVolatility': 3.9477540368652346, 'bid': 133.65, 'lastPrice': 133.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511283574, 'openInterest': 60, 'currency': 'USD', 'ask': 134.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00057500', 'volume': 1}
60.0	2018-01-19	call	BABA180119C00060000	118.15	115.3	116.9	-13.129997	-10.001521	7.0	461.0	1.6025410498046875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 20:15:23	{'impliedVolatility': 1.6025410498046875, 'bid': 115.3, 'lastPrice': 118.15, 'expiration': 1516320000, 'change': -13.129997, 'strike': 60.0, 'percentChange': -10.001521, 'inTheMoney': True, 'lastTradeDate': 1512072923, 'openInterest': 461, 'currency': 'USD', 'ask': 116.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00060000', 'volume': 7}
62.5	2018-01-19	call	BABA180119C00062500	115.65	112.85	114.6	-11.299995	-8.901138	7.0	179.0	1.5869161279296873	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 20:11:49	{'impliedVolatility': 1.5869161279296873, 'bid': 112.85, 'lastPrice': 115.65, 'expiration': 1516320000, 'change': -11.299995, 'strike': 62.5, 'percentChange': -8.901138, 'inTheMoney': True, 'lastTradeDate': 1512072709, 'openInterest': 179, 'currency': 'USD', 'ask': 114.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00062500', 'volume': 7}
65.0	2018-01-19	call	BABA180119C00065000	113.76	114.5	115.45	-11.239998	-8.991999	1.0	2431.0	2.2370649542236327	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 15:24:38	{'impliedVolatility': 2.2370649542236327, 'bid': 114.5, 'lastPrice': 113.76, 'expiration': 1516320000, 'change': -11.239998, 'strike': 65.0, 'percentChange': -8.991999, 'inTheMoney': True, 'lastTradeDate': 1511969078, 'openInterest': 2431, 'currency': 'USD', 'ask': 115.45, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00065000', 'volume': 1}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.5727560424804685	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-10-25 18:54:02	{'impliedVolatility': 1.5727560424804685, 'bid': 108.35, 'lastPrice': 103.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1508957642, 'openInterest': 374, 'currency': 'USD', 'ask': 109.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00067500', 'volume': 4}
70.0	2018-01-19	call	BABA180119C00070000	107.38	105.25	107.15	-12.970001	-10.776902	1.0	830.0	1.4194364965820312	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 16:46:34	{'impliedVolatility': 1.4194364965820312, 'bid': 105.25, 'lastPrice': 107.38, 'expiration': 1516320000, 'change': -12.970001, 'strike': 70.0, 'percentChange': -10.776902, 'inTheMoney': True, 'lastTradeDate': 1512060394, 'openInterest': 830, 'currency': 'USD', 'ask': 107.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00070000', 'volume': 1}
72.5	2018-01-19	call	BABA180119C00072500	115.35	118.6	119.35	0.0	0.0	1.0	1407.0	3.221681633300781	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-20 17:33:45	{'impliedVolatility': 3.221681633300781, 'bid': 118.6, 'lastPrice': 115.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 72.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511199225, 'openInterest': 1407, 'currency': 'USD', 'ask': 119.35, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00072500', 'volume': 1}
75.0	2018-01-19	call	BABA180119C00075000	99.99	100.4	102.1	-12.760002	-11.317075	1.0	3435.0	1.3364290991210934	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 14:57:48	{'impliedVolatility': 1.3364290991210934, 'bid': 100.4, 'lastPrice': 99.99, 'expiration': 1516320000, 'change': -12.760002, 'strike': 75.0, 'percentChange': -11.317075, 'inTheMoney': True, 'lastTradeDate': 1512140268, 'openInterest': 3435, 'currency': 'USD', 'ask': 102.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00075000', 'volume': 1}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.0148950408935544	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-21 16:13:26	{'impliedVolatility': 3.0148950408935544, 'bid': 113.7, 'lastPrice': 112.66, 'expiration': 1516320000, 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511280806, 'openInterest': 307, 'currency': 'USD', 'ask': 114.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00077500', 'volume': 200}
80.0	2018-01-19	call	BABA180119C00080000	97.8	99.5	100.4	-12.389999	-11.244213	1.0	6150.0	1.8247079077148438	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 16:28:38	{'impliedVolatility': 1.8247079077148438, 'bid': 99.5, 'lastPrice': 97.8, 'expiration': 1516320000, 'change': -12.389999, 'strike': 80.0, 'percentChange': -11.244213, 'inTheMoney': True, 'lastTradeDate': 1511972918, 'openInterest': 6150, 'currency': 'USD', 'ask': 100.4, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00080000', 'volume': 1}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.502933430175781	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-10 15:04:41	{'impliedVolatility': 2.502933430175781, 'bid': 103.6, 'lastPrice': 103.5, 'expiration': 1516320000, 'change': -2.5, 'strike': 82.5, 'percentChange': -2.3584907, 'inTheMoney': True, 'lastTradeDate': 1510326281, 'openInterest': 247, 'currency': 'USD', 'ask': 106.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00082500', 'volume': 1}
85.0	2018-01-19	call	BABA180119C00085000	93.85	94.65	95.5	-9.700005	-9.367459	30.0	4664.0	1.720704521484375	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 19:27:16	{'impliedVolatility': 1.720704521484375, 'bid': 94.65, 'lastPrice': 93.85, 'expiration': 1516320000, 'change': -9.700005, 'strike': 85.0, 'percentChange': -9.367459, 'inTheMoney': True, 'lastTradeDate': 1511983636, 'openInterest': 4664, 'currency': 'USD', 'ask': 95.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00085000', 'volume': 30}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	2.177128580627441	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-17 16:47:29	{'impliedVolatility': 2.177128580627441, 'bid': 97.7, 'lastPrice': 97.75, 'expiration': 1516320000, 'change': 3.949997, 'strike': 87.5, 'percentChange': 4.2110844, 'inTheMoney': True, 'lastTradeDate': 1510937249, 'openInterest': 1760, 'currency': 'USD', 'ask': 98.3, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00087500', 'volume': 14}
90.0	2018-01-19	call	BABA180119C00090000	90.15	85.5	86.8	-11.0	-10.874938	18.0	18025.0	1.0561570629882815	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 20:38:46	{'impliedVolatility': 1.0561570629882815, 'bid': 85.5, 'lastPrice': 90.15, 'expiration': 1516320000, 'change': -11.0, 'strike': 90.0, 'percentChange': -10.874938, 'inTheMoney': True, 'lastTradeDate': 1511987926, 'openInterest': 18025, 'currency': 'USD', 'ask': 86.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00090000', 'volume': 18}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.95	84.35	-5.2300034	-5.767538	9.0	3146.0	1.0180713159179686	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 18:52:45	{'impliedVolatility': 1.0180713159179686, 'bid': 82.95, 'lastPrice': 85.45, 'expiration': 1516320000, 'change': -5.2300034, 'strike': 92.5, 'percentChange': -5.767538, 'inTheMoney': True, 'lastTradeDate': 1512067965, 'openInterest': 3146, 'currency': 'USD', 'ask': 84.35, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00092500', 'volume': 9}
95.0	2018-01-19	call	BABA180119C00095000	84.0	80.4	82.2	-10.449997	-11.064052	2.0	7901.0	1.0127002490234376	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 15:24:09	{'impliedVolatility': 1.0127002490234376, 'bid': 80.4, 'lastPrice': 84.0, 'expiration': 1516320000, 'change': -10.449997, 'strike': 95.0, 'percentChange': -11.064052, 'inTheMoney': True, 'lastTradeDate': 1512055449, 'openInterest': 7901, 'currency': 'USD', 'ask': 82.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00095000', 'volume': 2}
97.5	2018-01-19	call	BABA180119C00097500	84.9	82.1	83.05	-8.400002	-9.003217	3.0	1850.0	1.4528835949707033	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 14:58:25	{'impliedVolatility': 1.4528835949707033, 'bid': 82.1, 'lastPrice': 84.9, 'expiration': 1516320000, 'change': -8.400002, 'strike': 97.5, 'percentChange': -9.003217, 'inTheMoney': True, 'lastTradeDate': 1511967505, 'openInterest': 1850, 'currency': 'USD', 'ask': 83.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00097500', 'volume': 3}
100.0	2018-01-19	call	BABA180119C00100000	78.22	75.5	76.95	-12.580002	-13.854628	10.0	11278.0	0.9248054394531251	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 18:52:45	{'impliedVolatility': 0.9248054394531251, 'bid': 75.5, 'lastPrice': 78.22, 'expiration': 1516320000, 'change': -12.580002, 'strike': 100.0, 'percentChange': -13.854628, 'inTheMoney': True, 'lastTradeDate': 1512067965, 'openInterest': 11278, 'currency': 'USD', 'ask': 76.95, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00100000', 'volume': 10}
105.0	2018-01-19	call	BABA180119C00105000	74.18	74.85	75.5	-11.440002	-13.361366	14.0	6761.0	1.317020016479492	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 19:03:43	{'impliedVolatility': 1.317020016479492, 'bid': 74.85, 'lastPrice': 74.18, 'expiration': 1516320000, 'change': -11.440002, 'strike': 105.0, 'percentChange': -13.361366, 'inTheMoney': True, 'lastTradeDate': 1511982223, 'openInterest': 6761, 'currency': 'USD', 'ask': 75.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00105000', 'volume': 14}
110.0	2018-01-19	call	BABA180119C00110000	68.2	65.55	67.25	-13.370003	-16.390833	5.0	7959.0	0.8188494677734374	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 20:08:55	{'impliedVolatility': 0.8188494677734374, 'bid': 65.55, 'lastPrice': 68.2, 'expiration': 1516320000, 'change': -13.370003, 'strike': 110.0, 'percentChange': -16.390833, 'inTheMoney': True, 'lastTradeDate': 1512072535, 'openInterest': 7959, 'currency': 'USD', 'ask': 67.25, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00110000', 'volume': 5}
115.0	2018-01-19	call	BABA180119C00115000	63.38	64.85	65.5	-13.119999	-17.150326	10.0	8589.0	1.137211345214844	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-29 16:33:28	{'impliedVolatility': 1.137211345214844, 'bid': 64.85, 'lastPrice': 63.38, 'expiration': 1516320000, 'change': -13.119999, 'strike': 115.0, 'percentChange': -17.150326, 'inTheMoney': True, 'lastTradeDate': 1511973208, 'openInterest': 8589, 'currency': 'USD', 'ask': 65.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00115000', 'volume': 10}
120.0	2018-01-19	call	BABA180119C00120000	56.3	55.95	56.55	-15.500004	-21.58775	110.0	10927.0	0.6684603466796877	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:31	{'impliedVolatility': 0.6684603466796877, 'bid': 55.95, 'lastPrice': 56.3, 'expiration': 1516320000, 'change': -15.500004, 'strike': 120.0, 'percentChange': -21.58775, 'inTheMoney': True, 'lastTradeDate': 1512153871, 'openInterest': 10927, 'currency': 'USD', 'ask': 56.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00120000', 'volume': 110}
125.0	2018-01-19	call	BABA180119C00125000	50.45	51.1	52.05	-16.579998	-24.73519	110.0	5913.0	0.6516148120117189	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 17:34:08	{'impliedVolatility': 0.6516148120117189, 'bid': 51.1, 'lastPrice': 50.45, 'expiration': 1516320000, 'change': -16.579998, 'strike': 125.0, 'percentChange': -24.73519, 'inTheMoney': True, 'lastTradeDate': 1512149648, 'openInterest': 5913, 'currency': 'USD', 'ask': 52.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00125000', 'volume': 110}
130.0	2018-01-19	call	BABA180119C00130000	48.7	45.8	47.1	-11.849998	-19.5706	109.0	9718.0	0.57617611328125	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 16:08:07	{'impliedVolatility': 0.57617611328125, 'bid': 45.8, 'lastPrice': 48.7, 'expiration': 1516320000, 'change': -11.849998, 'strike': 130.0, 'percentChange': -19.5706, 'inTheMoney': True, 'lastTradeDate': 1512144487, 'openInterest': 9718, 'currency': 'USD', 'ask': 47.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00130000', 'volume': 109}
135.0	2018-01-19	call	BABA180119C00135000	41.3	41.05	42.15	-13.380001	-24.469645	52.0	10819.0	0.5344284838867188	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 17:47:37	{'impliedVolatility': 0.5344284838867188, 'bid': 41.05, 'lastPrice': 41.3, 'expiration': 1516320000, 'change': -13.380001, 'strike': 135.0, 'percentChange': -24.469645, 'inTheMoney': True, 'lastTradeDate': 1512150457, 'openInterest': 10819, 'currency': 'USD', 'ask': 42.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00135000', 'volume': 52}
140.0	2018-01-19	call	BABA180119C00140000	36.81	36.25	37.2	-13.689999	-27.108908	50.0	13062.0	0.5302781347656251	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:31:03	{'impliedVolatility': 0.5302781347656251, 'bid': 36.25, 'lastPrice': 36.81, 'expiration': 1516320000, 'change': -13.689999, 'strike': 140.0, 'percentChange': -27.108908, 'inTheMoney': True, 'lastTradeDate': 1512153063, 'openInterest': 13062, 'currency': 'USD', 'ask': 37.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00140000', 'volume': 50}
145.0	2018-01-19	call	BABA180119C00145000	34.1	31.4	32.85	-12.650002	-27.058828	25.0	2384.0	0.516606396484375	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 15:55:20	{'impliedVolatility': 0.516606396484375, 'bid': 31.4, 'lastPrice': 34.1, 'expiration': 1516320000, 'change': -12.650002, 'strike': 145.0, 'percentChange': -27.058828, 'inTheMoney': True, 'lastTradeDate': 1512143720, 'openInterest': 2384, 'currency': 'USD', 'ask': 32.85, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00145000', 'volume': 25}
150.0	2018-01-19	call	BABA180119C00150000	27.23	26.9	27.5	-14.889999	-35.35138	260.0	10314.0	0.4292049267578125	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:48	{'impliedVolatility': 0.4292049267578125, 'bid': 26.9, 'lastPrice': 27.23, 'expiration': 1516320000, 'change': -14.889999, 'strike': 150.0, 'percentChange': -35.35138, 'inTheMoney': True, 'lastTradeDate': 1512153888, 'openInterest': 10314, 'currency': 'USD', 'ask': 27.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00150000', 'volume': 260}
155.0	2018-01-19	call	BABA180119C00155000	23.39	22.4	23.35	-11.760002	-33.45662	510.0	5443.0	0.41712008666992184	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 17:47:25	{'impliedVolatility': 0.41712008666992184, 'bid': 22.4, 'lastPrice': 23.39, 'expiration': 1516320000, 'change': -11.760002, 'strike': 155.0, 'percentChange': -33.45662, 'inTheMoney': True, 'lastTradeDate': 1512150445, 'openInterest': 5443, 'currency': 'USD', 'ask': 23.35, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00155000', 'volume': 510}
160.0	2018-01-19	call	BABA180119C00160000	18.8	18.5	18.9	-13.700001	-42.153847	188.0	13056.0	0.37793590820312495	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:04	{'impliedVolatility': 0.37793590820312495, 'bid': 18.5, 'lastPrice': 18.8, 'expiration': 1516320000, 'change': -13.700001, 'strike': 160.0, 'percentChange': -42.153847, 'inTheMoney': True, 'lastTradeDate': 1512153844, 'openInterest': 13056, 'currency': 'USD', 'ask': 18.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00160000', 'volume': 188}
165.0	2018-01-19	call	BABA180119C00165000	14.78	14.5	15.0	-13.12	-47.02509	104.0	8154.0	0.35608554077148435	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:48	{'impliedVolatility': 0.35608554077148435, 'bid': 14.5, 'lastPrice': 14.78, 'expiration': 1516320000, 'change': -13.12, 'strike': 165.0, 'percentChange': -47.02509, 'inTheMoney': True, 'lastTradeDate': 1512153888, 'openInterest': 8154, 'currency': 'USD', 'ask': 15.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00165000', 'volume': 104}
170.0	2018-01-19	call	BABA180119C00170000	11.4	11.1	11.45	-11.57	-50.37005	553.0	24831.0	0.3358220715332031	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:34	{'impliedVolatility': 0.3358220715332031, 'bid': 11.1, 'lastPrice': 11.4, 'expiration': 1516320000, 'change': -11.57, 'strike': 170.0, 'percentChange': -50.37005, 'inTheMoney': True, 'lastTradeDate': 1512153874, 'openInterest': 24831, 'currency': 'USD', 'ask': 11.45, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00170000', 'volume': 553}
175.0	2018-01-19	call	BABA180119C00175000	8.35	8.25	8.55	-10.440001	-55.56147	711.0	21188.0	0.3254461987304687	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:46:47	{'impliedVolatility': 0.3254461987304687, 'bid': 8.25, 'lastPrice': 8.35, 'expiration': 1516320000, 'change': -10.440001, 'strike': 175.0, 'percentChange': -55.56147, 'inTheMoney': True, 'lastTradeDate': 1512154007, 'openInterest': 21188, 'currency': 'USD', 'ask': 8.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00175000', 'volume': 711}
180.0	2018-01-19	call	BABA180119C00180000	6.0	6.0	6.1	-9.0	-60.000004	5645.0	60005.0	0.3145820495605468	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:45:33	{'impliedVolatility': 0.3145820495605468, 'bid': 6.0, 'lastPrice': 6.0, 'expiration': 1516320000, 'change': -9.0, 'strike': 180.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512153933, 'openInterest': 60005, 'currency': 'USD', 'ask': 6.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00180000', 'volume': 5645}
185.0	2018-01-19	call	BABA180119C00185000	4.25	4.1	4.3	-7.3500004	-63.36207	4244.0	31851.0	0.3110420458984374	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:42:42	{'impliedVolatility': 0.3110420458984374, 'bid': 4.1, 'lastPrice': 4.25, 'expiration': 1516320000, 'change': -7.3500004, 'strike': 185.0, 'percentChange': -63.36207, 'inTheMoney': False, 'lastTradeDate': 1512153762, 'openInterest': 31851, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00185000', 'volume': 4244}
