Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
235.0	2017-12-15	call	NFLX171215C00235000	0.03	0.01	0.12	-0.020000001	-40.000004	1.0	990.0	0.5312546875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:46:47	{'impliedVolatility': 0.5312546875, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 235.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512154007, 'openInterest': 990, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00235000', 'volume': 1}
240.0	2017-12-15	call	NFLX171215C00240000	0.03	0.0	0.04	-0.020000001	-40.000004	12.0	432.0	0.49805189453125004	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 20:47:05	{'impliedVolatility': 0.49805189453125004, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 240.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1511988425, 'openInterest': 432, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00240000', 'volume': 12}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.03	0.02	200.0	91.0	228.0	0.51562984375	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 17:00:17	{'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.02, 'strike': 245.0, 'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1511974817, 'openInterest': 228, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00245000', 'volume': 91}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	0.58789474609375	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-20 20:07:03	{'impliedVolatility': 0.58789474609375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511208423, 'openInterest': 576, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00250000', 'volume': 1}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	0.570316796875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 14:50:54	{'impliedVolatility': 0.570316796875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 255.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511967054, 'openInterest': 232, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00255000', 'volume': 1}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	0.5898478515625001	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-27 19:37:50	{'impliedVolatility': 0.5898478515625001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 260.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511811470, 'openInterest': 250, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00260000', 'volume': 1}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	0.7070341796875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-10 15:24:27	{'impliedVolatility': 0.7070341796875, 'bid': 0.05, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.040000003, 'strike': 265.0, 'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1510327467, 'openInterest': 276, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00265000', 'volume': 21}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	0.6953155468750001	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-06 16:01:00	{'impliedVolatility': 0.6953155468750001, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509984060, 'openInterest': 132, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00270000', 'volume': 1}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	0.6796907031250001	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-16 15:30:27	{'impliedVolatility': 0.6796907031250001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510846227, 'openInterest': 63, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00275000', 'volume': 30}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	0.70312796875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-24 16:50:36	{'impliedVolatility': 0.70312796875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511542236, 'openInterest': 170, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00280000', 'volume': 12}
285.0	2017-12-15	call	NFLX171215C00285000	0.03	0.0	0.03	0.0	0.0	2.0	4211.0	0.710940390625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-16 16:04:30	{'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 285.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510848270, 'openInterest': 4211, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00285000', 'volume': 2}
