Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.9765627343750001	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-09-23 03:53:56	{'impliedVolatility': 0.9765627343750001, 'bid': 0.08, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': 0.0, 'strike': 12.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506138836, 'openInterest': 15, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00012000', 'volume': 15}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.01	0.04	0.0	0.0	1.0	4508.0	0.85937640625	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-11-30 15:57:48	{'impliedVolatility': 0.85937640625, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 13.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512057468, 'openInterest': 4508, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00013000', 'volume': 1}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.937500625	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-11-27 17:44:03	{'impliedVolatility': 0.937500625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511804643, 'openInterest': 3096, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00015000', 'volume': 21}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.125004375	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-10-24 18:34:33	{'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 18.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508870073, 'openInterest': 1430, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00018000', 'volume': 15}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.15625421875	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-11-01 15:16:57	{'impliedVolatility': 1.15625421875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509549417, 'openInterest': 2769, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00020000', 'volume': 10}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3906280468749999	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-09-29 19:50:30	{'impliedVolatility': 1.3906280468749999, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506714630, 'openInterest': 2724, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00023000', 'volume': 11}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.9609376953125	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-09-13 19:07:20	{'impliedVolatility': 1.9609376953125, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505329640, 'openInterest': 2847, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00025000', 'volume': 8}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5156274218749999	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-09-14 16:42:07	{'impliedVolatility': 1.5156274218749999, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505407327, 'openInterest': 107, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00028000', 'volume': 10}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.0117237207031247	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-08-08 19:52:27	{'impliedVolatility': 2.0117237207031247, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502221947, 'openInterest': 196, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00030000', 'volume': 10}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.65625171875	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 1.65625171875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 208, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00033000', 'volume': 1}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.71875140625	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 1.71875140625, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 215, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00035000', 'volume': 1}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.75000125	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 1.75000125, 'bid': 0.0, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.0, 'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 40, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00037000', 'volume': 10}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.8125009374999999	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 1.8125009374999999, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 307, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00040000', 'volume': 4}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.875000625	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-08-03 16:52:26	{'impliedVolatility': 1.875000625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 42.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1501779146, 'openInterest': 74, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00042000', 'volume': 40}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8437507812499998	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-08-22 19:33:52	{'impliedVolatility': 1.8437507812499998, 'bid': 0.0, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503430432, 'openInterest': 27, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00045000', 'volume': 8}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.96875015625	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 1.96875015625, 'bid': 0.0, 'lastPrice': 0.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 12, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00047000', 'volume': 1}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.000005	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-06-03 03:54:28	{'impliedVolatility': 2.000005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'openInterest': 95, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00050000', 'volume': 1}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.0937547656249995	FIT	False	FIT	6.855	2017-12-01 19:05:14	2017-09-21 16:29:29	{'impliedVolatility': 2.0937547656249995, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506011369, 'openInterest': 88, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00055000', 'volume': 6}
