Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.44214311920166	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-08-02 17:28:38	{'impliedVolatility': 4.44214311920166, 'bid': 237.95, 'lastPrice': 217.38, 'expiration': 1516320000, 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1501694918, 'openInterest': 63, 'currency': 'USD', 'ask': 241.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00105000', 'volume': 1}
110.0	2018-01-19	call	TSLA180119C00110000	199.35	194.95	197.35	-9.649994	-4.617222	2.0	310.0	1.3701203369140624	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:19:31	{'impliedVolatility': 1.3701203369140624, 'bid': 194.95, 'lastPrice': 199.35, 'expiration': 1516320000, 'change': -9.649994, 'strike': 110.0, 'percentChange': -4.617222, 'inTheMoney': True, 'lastTradeDate': 1512141571, 'openInterest': 310, 'currency': 'USD', 'ask': 197.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00110000', 'volume': 2}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.083012708740235	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-06-03 03:51:26	{'impliedVolatility': 4.083012708740235, 'bid': 227.5, 'lastPrice': 84.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 115.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496461886, 'openInterest': 4, 'currency': 'USD', 'ask': 231.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00115000', 'volume': 3}
120.0	2018-01-19	call	TSLA180119C00120000	189.3	185.0	187.3	2.699997	1.4469436	2.0	238.0	1.2480506347656248	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:19:31	{'impliedVolatility': 1.2480506347656248, 'bid': 185.0, 'lastPrice': 189.3, 'expiration': 1516320000, 'change': 2.699997, 'strike': 120.0, 'percentChange': 1.4469436, 'inTheMoney': True, 'lastTradeDate': 1512141571, 'openInterest': 238, 'currency': 'USD', 'ask': 187.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00120000', 'volume': 2}
125.0	2018-01-19	call	TSLA180119C00125000	185.15	180.05	182.1	-2.5	-1.3322675	4.0	5752.0	1.1367230664062502	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:39:00	{'impliedVolatility': 1.1367230664062502, 'bid': 180.05, 'lastPrice': 185.15, 'expiration': 1516320000, 'change': -2.5, 'strike': 125.0, 'percentChange': -1.3322675, 'inTheMoney': True, 'lastTradeDate': 1512142740, 'openInterest': 5752, 'currency': 'USD', 'ask': 182.1, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00125000', 'volume': 4}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-10 20:40:28	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 171.8, 'lastPrice': 173.3, 'expiration': 1516320000, 'change': -23.0, 'strike': 130.0, 'percentChange': -11.71676, 'inTheMoney': True, 'lastTradeDate': 1510346428, 'openInterest': 331, 'currency': 'USD', 'ask': 174.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00130000', 'volume': 15}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.53357050201416	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-08-02 17:12:43	{'impliedVolatility': 3.53357050201416, 'bid': 208.45, 'lastPrice': 184.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1501693963, 'openInterest': 138, 'currency': 'USD', 'ask': 211.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00135000', 'volume': 5}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.407472184448242	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-11 15:58:35	{'impliedVolatility': 3.407472184448242, 'bid': 203.4, 'lastPrice': 216.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507737515, 'openInterest': 237, 'currency': 'USD', 'ask': 206.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00140000', 'volume': 3}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.288575997314453	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-09-14 16:47:34	{'impliedVolatility': 3.288575997314453, 'bid': 198.4, 'lastPrice': 230.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1505407654, 'openInterest': 107, 'currency': 'USD', 'ask': 201.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00145000', 'volume': 2}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	155.4	158.6	-1.2799988	-0.77575684	2.0	765.0	0.89257919921875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 17:56:00	{'impliedVolatility': 0.89257919921875, 'bid': 155.4, 'lastPrice': 163.72, 'expiration': 1516320000, 'change': -1.2799988, 'strike': 150.0, 'percentChange': -0.77575684, 'inTheMoney': True, 'lastTradeDate': 1511805360, 'openInterest': 765, 'currency': 'USD', 'ask': 158.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00150000', 'volume': 2}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.6492937457275392	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-14 14:32:54	{'impliedVolatility': 1.6492937457275392, 'bid': 157.85, 'lastPrice': 160.71, 'expiration': 1516320000, 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510669974, 'openInterest': 263, 'currency': 'USD', 'ask': 162.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00155000', 'volume': 2}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	146.0	150.05	-14.050003	-8.264708	1.0	902.0	1.0166064794921876	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 14:30:01	{'impliedVolatility': 1.0166064794921876, 'bid': 146.0, 'lastPrice': 155.95, 'expiration': 1516320000, 'change': -14.050003, 'strike': 160.0, 'percentChange': -8.264708, 'inTheMoney': True, 'lastTradeDate': 1511879401, 'openInterest': 902, 'currency': 'USD', 'ask': 150.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00160000', 'volume': 1}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.8660917019653325	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-11 15:57:07	{'impliedVolatility': 2.8660917019653325, 'bid': 178.5, 'lastPrice': 191.26, 'expiration': 1516320000, 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507737427, 'openInterest': 256, 'currency': 'USD', 'ask': 181.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00165000', 'volume': 6}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	0.9204109521484375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 16:20:27	{'impliedVolatility': 0.9204109521484375, 'bid': 135.65, 'lastPrice': 147.12, 'expiration': 1516320000, 'change': 5.319992, 'strike': 170.0, 'percentChange': 3.7517574, 'inTheMoney': True, 'lastTradeDate': 1511886027, 'openInterest': 624, 'currency': 'USD', 'ask': 140.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00170000', 'volume': 1}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-07 15:56:16	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 127.55, 'lastPrice': 126.83, 'expiration': 1516320000, 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510070176, 'openInterest': 459, 'currency': 'USD', 'ask': 128.95, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00175000', 'volume': 7}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	1.403445365600586	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-24 15:40:14	{'impliedVolatility': 1.403445365600586, 'bid': 134.6, 'lastPrice': 135.2, 'expiration': 1516320000, 'change': -3.600006, 'strike': 180.0, 'percentChange': -2.5936642, 'inTheMoney': True, 'lastTradeDate': 1511538014, 'openInterest': 1359, 'currency': 'USD', 'ask': 137.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00180000', 'volume': 3}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.5002478900146485	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-09-22 14:14:52	{'impliedVolatility': 2.5002478900146485, 'bid': 158.35, 'lastPrice': 180.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1506089692, 'openInterest': 491, 'currency': 'USD', 'ask': 161.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00185000', 'volume': 3}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.3595002728271484	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 14:34:33	{'impliedVolatility': 1.3595002728271484, 'bid': 126.3, 'lastPrice': 121.1, 'expiration': 1516320000, 'change': -7.6299973, 'strike': 190.0, 'percentChange': -5.9271326, 'inTheMoney': True, 'lastTradeDate': 1511793273, 'openInterest': 1212, 'currency': 'USD', 'ask': 128.7, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00190000', 'volume': 7}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.3652384619140623	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-11 14:27:48	{'impliedVolatility': 2.3652384619140623, 'bid': 148.95, 'lastPrice': 161.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507732068, 'openInterest': 734, 'currency': 'USD', 'ask': 152.8, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00195000', 'volume': 7}
200.0	2018-01-19	call	TSLA180119C00200000	107.84	105.95	109.35	-7.1600037	-6.22609	5.0	6300.0	0.6665072412109377	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:33:06	{'impliedVolatility': 0.6665072412109377, 'bid': 105.95, 'lastPrice': 107.84, 'expiration': 1516320000, 'change': -7.1600037, 'strike': 200.0, 'percentChange': -6.22609, 'inTheMoney': True, 'lastTradeDate': 1512138786, 'openInterest': 6300, 'currency': 'USD', 'ask': 109.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00200000', 'volume': 5}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-07 18:36:45	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 93.45, 'lastPrice': 95.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510079805, 'openInterest': 2460, 'currency': 'USD', 'ask': 95.65, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00210000', 'volume': 8}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	0.6577182666015625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 21:26:52	{'impliedVolatility': 0.6577182666015625, 'bid': 91.45, 'lastPrice': 91.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511990812, 'openInterest': 0, 'currency': 'USD', 'ask': 95.8, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00215000', 'volume': 2}
220.0	2018-01-19	call	TSLA180119C00220000	88.5	87.25	90.35	-10.349998	-10.470408	17.0	2534.0	0.6357458300781251	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 18:50:03	{'impliedVolatility': 0.6357458300781251, 'bid': 87.25, 'lastPrice': 88.5, 'expiration': 1516320000, 'change': -10.349998, 'strike': 220.0, 'percentChange': -10.470408, 'inTheMoney': True, 'lastTradeDate': 1511981403, 'openInterest': 2534, 'currency': 'USD', 'ask': 90.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00220000', 'volume': 17}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.9635013415527343	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 17:18:19	{'impliedVolatility': 0.9635013415527343, 'bid': 89.55, 'lastPrice': 93.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511284699, 'openInterest': 4, 'currency': 'USD', 'ask': 93.45, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00225000', 'volume': 2}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	0.9697268652343749	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 17:43:11	{'impliedVolatility': 0.9697268652343749, 'bid': 87.05, 'lastPrice': 84.7, 'expiration': 1516320000, 'change': -1.1700058, 'strike': 230.0, 'percentChange': -1.3625314, 'inTheMoney': True, 'lastTradeDate': 1511804591, 'openInterest': 4602, 'currency': 'USD', 'ask': 88.85, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00230000', 'volume': 15}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	0.5831340515136718	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 21:26:53	{'impliedVolatility': 0.5831340515136718, 'bid': 73.3, 'lastPrice': 75.18, 'expiration': 1516320000, 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511990813, 'openInterest': 0, 'currency': 'USD', 'ask': 76.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00235000', 'volume': 400}
240.0	2018-01-19	call	TSLA180119C00240000	70.75	67.25	70.15	-6.6500015	-8.591733	6.0	3090.0	0.5732464550781251	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 20:58:26	{'impliedVolatility': 0.5732464550781251, 'bid': 67.25, 'lastPrice': 70.75, 'expiration': 1516320000, 'change': -6.6500015, 'strike': 240.0, 'percentChange': -8.591733, 'inTheMoney': True, 'lastTradeDate': 1512075506, 'openInterest': 3090, 'currency': 'USD', 'ask': 70.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00240000', 'volume': 6}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	63.7	66.0	3.8799973	5.388885	400.0	400.0	0.5230760583496092	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 16:59:15	{'impliedVolatility': 0.5230760583496092, 'bid': 63.7, 'lastPrice': 75.88, 'expiration': 1516320000, 'change': 3.8799973, 'strike': 245.0, 'percentChange': 5.388885, 'inTheMoney': True, 'lastTradeDate': 1511888355, 'openInterest': 400, 'currency': 'USD', 'ask': 66.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00245000', 'volume': 400}
250.0	2018-01-19	call	TSLA180119C00250000	61.0	57.65	60.7	-7.0999985	-10.425842	2.0	3661.0	0.5260057165527343	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 19:57:43	{'impliedVolatility': 0.5260057165527343, 'bid': 57.65, 'lastPrice': 61.0, 'expiration': 1516320000, 'change': -7.0999985, 'strike': 250.0, 'percentChange': -10.425842, 'inTheMoney': True, 'lastTradeDate': 1512071863, 'openInterest': 3661, 'currency': 'USD', 'ask': 60.7, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00250000', 'volume': 2}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.5289964093017578	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 19:42:56	{'impliedVolatility': 0.5289964093017578, 'bid': 55.0, 'lastPrice': 65.95, 'expiration': 1516320000, 'change': 11.949997, 'strike': 255.0, 'percentChange': 22.129623, 'inTheMoney': True, 'lastTradeDate': 1511898176, 'openInterest': 7, 'currency': 'USD', 'ask': 56.7, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00255000', 'volume': 2}
260.0	2018-01-19	call	TSLA180119C00260000	51.1	49.6	51.2	-7.1500015	-12.274681	6.0	2446.0	0.47284462707519537	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:06:11	{'impliedVolatility': 0.47284462707519537, 'bid': 49.6, 'lastPrice': 51.1, 'expiration': 1516320000, 'change': -7.1500015, 'strike': 260.0, 'percentChange': -12.274681, 'inTheMoney': True, 'lastTradeDate': 1512144371, 'openInterest': 2446, 'currency': 'USD', 'ask': 51.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00260000', 'volume': 6}
