Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	NKE180119C00062500	1.25	1.2	1.24	0.42000002	50.602413	171.0	9406.0	0.24683370361328127	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-12-01 18:05:00	{'impliedVolatility': 0.24683370361328127, 'bid': 1.2, 'lastPrice': 1.25, 'expiration': 1516320000, 'change': 0.42000002, 'strike': 62.5, 'percentChange': 50.602413, 'inTheMoney': False, 'lastTradeDate': 1512151500, 'openInterest': 9406, 'currency': 'USD', 'ask': 1.24, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00062500', 'volume': 171}
65.0	2018-01-19	call	NKE180119C00065000	0.61	0.56	0.6	0.28	84.84848	183.0	7215.0	0.24341576904296874	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-12-01 18:39:06	{'impliedVolatility': 0.24341576904296874, 'bid': 0.56, 'lastPrice': 0.61, 'expiration': 1516320000, 'change': 0.28, 'strike': 65.0, 'percentChange': 84.84848, 'inTheMoney': False, 'lastTradeDate': 1512153546, 'openInterest': 7215, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00065000', 'volume': 183}
67.5	2018-01-19	call	NKE180119C00067500	0.25	0.24	0.27	0.06999999	38.888885	15.0	2488.0	0.2436599072265625	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-12-01 18:27:10	{'impliedVolatility': 0.2436599072265625, 'bid': 0.24, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.06999999, 'strike': 67.5, 'percentChange': 38.888885, 'inTheMoney': False, 'lastTradeDate': 1512152830, 'openInterest': 2488, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00067500', 'volume': 15}
70.0	2018-01-19	call	NKE180119C00070000	0.13	0.11	0.12	0.03999999	44.44443	7.0	5282.0	0.24805439453125	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-12-01 18:27:10	{'impliedVolatility': 0.24805439453125, 'bid': 0.11, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': 0.03999999, 'strike': 70.0, 'percentChange': 44.44443, 'inTheMoney': False, 'lastTradeDate': 1512152830, 'openInterest': 5282, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00070000', 'volume': 7}
72.5	2018-01-19	call	NKE180119C00072500	0.07	0.05	0.07	0.010000002	16.66667	1.0	1020.0	0.26563234375	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-11-30 14:37:54	{'impliedVolatility': 0.26563234375, 'bid': 0.05, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': 0.010000002, 'strike': 72.5, 'percentChange': 16.66667, 'inTheMoney': False, 'lastTradeDate': 1512052674, 'openInterest': 1020, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00072500', 'volume': 1}
75.0	2018-01-19	call	NKE180119C00075000	0.04	0.02	0.04	0.04	inf	1.0	992.0	0.27930408203124996	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-11-29 14:34:05	{'impliedVolatility': 0.27930408203124996, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.04, 'strike': 75.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511966045, 'openInterest': 992, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00075000', 'volume': 1}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.3007882421875	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-10-20 14:59:33	{'impliedVolatility': 0.3007882421875, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 77.5, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1508511573, 'openInterest': 433, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00077500', 'volume': 2}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.34570966796874997	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-11-01 15:23:35	{'impliedVolatility': 0.34570966796874997, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509549815, 'openInterest': 701, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00080000', 'volume': 20}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.3632876171875	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-10-09 13:30:28	{'impliedVolatility': 0.3632876171875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507555828, 'openInterest': 122, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00082500', 'volume': 10}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.39453730468750003	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-10-20 13:56:11	{'impliedVolatility': 0.39453730468750003, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.04, 'strike': 85.0, 'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1508507771, 'openInterest': 568, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00085000', 'volume': 2}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.46094289062500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-06-03 03:53:20	{'impliedVolatility': 0.46094289062500005, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462000, 'openInterest': 278, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00087500', 'volume': 2}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.44922425781249997	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-08-21 13:33:12	{'impliedVolatility': 0.44922425781249997, 'bid': 0.01, 'lastPrice': 1.08, 'expiration': 1516320000, 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503322392, 'openInterest': 600, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00090000', 'volume': 1}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5273484765625001	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-06-22 13:32:52	{'impliedVolatility': 0.5273484765625001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.03, 'strike': 92.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1498138372, 'openInterest': 289, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00092500', 'volume': 10}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.51562984375	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-06-23 16:17:25	{'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 95.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1498234645, 'openInterest': 191, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00095000', 'volume': 1}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-09-26 13:55:15	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 97.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506434115, 'openInterest': 554, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00097500', 'volume': 4}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.507817421875	NKE	False	NKE	60.115	2017-12-01 19:06:17	2017-08-18 13:34:01	{'impliedVolatility': 0.507817421875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.02, 'strike': 100.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1503063241, 'openInterest': 675, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00100000', 'volume': 2}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.2500075, 'bid': 0.0, 'lastPrice': 35.5, 'expiration': 1516320000, 'change': 0.0099983215, 'strike': 105.0, 'percentChange': 0.02817222, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 63, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00105000', 'volume': 1}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.2500075, 'bid': 0.0, 'lastPrice': 30.4, 'expiration': 1516320000, 'change': -0.80000114, 'strike': 110.0, 'percentChange': -2.5641062, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 52, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00110000', 'volume': 16}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 32.1, 'expiration': 1516320000, 'change': 0.09000015, 'strike': 115.0, 'percentChange': 0.28116262, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 226, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00115000', 'volume': 4}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 24.6, 'expiration': 1516320000, 'change': -2.1900005, 'strike': 120.0, 'percentChange': -8.174694, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 107, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00120000', 'volume': 11}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 22.0, 'expiration': 1516320000, 'change': -1.7000008, 'strike': 125.0, 'percentChange': -7.172999, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 122, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00125000', 'volume': 6}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 19.65, 'expiration': 1516320000, 'change': -2.3500004, 'strike': 130.0, 'percentChange': -10.68182, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 189, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00130000', 'volume': 87}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 19.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 83, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00135000', 'volume': 1}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 16.6, 'expiration': 1516320000, 'change': 0.14999962, 'strike': 140.0, 'percentChange': 0.91185176, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 101, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00140000', 'volume': 4}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 14.0, 'expiration': 1516320000, 'change': 0.14999962, 'strike': 145.0, 'percentChange': 1.0830297, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 54, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00145000', 'volume': 10}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 13.75, 'expiration': 1516320000, 'change': 0.0, 'strike': 150.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 76, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00150000', 'volume': 49}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 12.0, 'expiration': 1516320000, 'change': 0.4499998, 'strike': 155.0, 'percentChange': 3.8961024, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 17, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00155000', 'volume': 1}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 10.57, 'expiration': 1516320000, 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 68, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00160000', 'volume': 48}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 9.25, 'expiration': 1516320000, 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'openInterest': 29, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00165000', 'volume': 2}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 6.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'openInterest': 13, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00170000', 'volume': 6}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 7.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'openInterest': 26, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00175000', 'volume': 1}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 5.69, 'expiration': 1516320000, 'change': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'openInterest': 150, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00180000', 'volume': 1}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	60.115	2017-12-01 19:06:17	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 5.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'openInterest': 1, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00185000', 'volume': 1}
