Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	7.3	7.05	7.45	-3.0	-29.126211	1.0	89.0	0.73437765625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:32:32	{'impliedVolatility': 0.73437765625, 'bid': 7.05, 'lastPrice': 7.3, 'expiration': 1513296000, 'change': -3.0, 'strike': 30.0, 'percentChange': -29.126211, 'inTheMoney': True, 'lastTradeDate': 1512142352, 'openInterest': 89, 'currency': 'USD', 'ask': 7.45, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00030000', 'volume': 1}
31.0	2017-12-15	call	JD171215C00031000	7.5	9.2	9.4	0.0	0.0	2.0	54.0	2.0488330029296877	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-15 16:02:43	{'impliedVolatility': 2.0488330029296877, 'bid': 9.2, 'lastPrice': 7.5, 'expiration': 1513296000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510761763, 'openInterest': 54, 'currency': 'USD', 'ask': 9.4, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00031000', 'volume': 2}
31.5	2017-12-15	call	JD171215C00031500	6.3	5.75	5.95	-2.3499994	-27.167624	19.0	35.0	0.6035195898437502	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 15:42:09	{'impliedVolatility': 0.6035195898437502, 'bid': 5.75, 'lastPrice': 6.3, 'expiration': 1513296000, 'change': -2.3499994, 'strike': 31.5, 'percentChange': -27.167624, 'inTheMoney': True, 'lastTradeDate': 1512056529, 'openInterest': 35, 'currency': 'USD', 'ask': 5.95, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00031500', 'volume': 19}
32.0	2017-12-15	call	JD171215C00032000	5.77	5.25	5.45	-3.1699996	-35.45861	2.0	271.0	0.5585981640625001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 14:42:14	{'impliedVolatility': 0.5585981640625001, 'bid': 5.25, 'lastPrice': 5.77, 'expiration': 1513296000, 'change': -3.1699996, 'strike': 32.0, 'percentChange': -35.45861, 'inTheMoney': True, 'lastTradeDate': 1512052934, 'openInterest': 271, 'currency': 'USD', 'ask': 5.45, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00032000', 'volume': 2}
32.5	2017-12-15	call	JD171215C00032500	5.35	4.85	4.95	-1.5999999	-23.021582	1.0	22.0	0.51562984375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 15:42:04	{'impliedVolatility': 0.51562984375, 'bid': 4.85, 'lastPrice': 5.35, 'expiration': 1513296000, 'change': -1.5999999, 'strike': 32.5, 'percentChange': -23.021582, 'inTheMoney': True, 'lastTradeDate': 1512056524, 'openInterest': 22, 'currency': 'USD', 'ask': 4.95, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00032500', 'volume': 1}
33.0	2017-12-15	call	JD171215C00033000	4.8	4.3	4.45	-1.6999998	-26.153845	3.0	130.0	0.471684970703125	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 15:42:13	{'impliedVolatility': 0.471684970703125, 'bid': 4.3, 'lastPrice': 4.8, 'expiration': 1513296000, 'change': -1.6999998, 'strike': 33.0, 'percentChange': -26.153845, 'inTheMoney': True, 'lastTradeDate': 1512056533, 'openInterest': 130, 'currency': 'USD', 'ask': 4.45, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00033000', 'volume': 3}
33.5	2017-12-15	call	JD171215C00033500	3.9	3.85	3.9	3.9	0.0	23.0	18.0	0.38672488281249995	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 16:10:18	{'impliedVolatility': 0.38672488281249995, 'bid': 3.85, 'lastPrice': 3.9, 'expiration': 1513296000, 'change': 3.9, 'strike': 33.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512144618, 'openInterest': 18, 'currency': 'USD', 'ask': 3.9, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00033500', 'volume': 23}
34.0	2017-12-15	call	JD171215C00034000	3.11	3.4	3.45	-2.84	-47.731094	2.0	151.0	0.38477177734374995	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:12:24	{'impliedVolatility': 0.38477177734374995, 'bid': 3.4, 'lastPrice': 3.11, 'expiration': 1513296000, 'change': -2.84, 'strike': 34.0, 'percentChange': -47.731094, 'inTheMoney': True, 'lastTradeDate': 1512141144, 'openInterest': 151, 'currency': 'USD', 'ask': 3.45, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00034000', 'volume': 2}
34.5	2017-12-15	call	JD171215C00034500	2.92	2.95	2.99	2.92	0.0	32.0	15.0	0.36524072265625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:39:24	{'impliedVolatility': 0.36524072265625, 'bid': 2.95, 'lastPrice': 2.92, 'expiration': 1513296000, 'change': 2.92, 'strike': 34.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512142764, 'openInterest': 15, 'currency': 'USD', 'ask': 2.99, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00034500', 'volume': 32}
35.0	2017-12-15	call	JD171215C00035000	2.42	2.47	2.51	-1.9299998	-44.367813	103.0	933.0	0.32910827148437494	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:20:28	{'impliedVolatility': 0.32910827148437494, 'bid': 2.47, 'lastPrice': 2.42, 'expiration': 1513296000, 'change': -1.9299998, 'strike': 35.0, 'percentChange': -44.367813, 'inTheMoney': True, 'lastTradeDate': 1512141628, 'openInterest': 933, 'currency': 'USD', 'ask': 2.51, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00035000', 'volume': 103}
35.5	2017-12-15	call	JD171215C00035500	2.12	2.07	2.11	-2.4300003	-53.406597	39.0	24.0	0.3266668896484375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:49:31	{'impliedVolatility': 0.3266668896484375, 'bid': 2.07, 'lastPrice': 2.12, 'expiration': 1513296000, 'change': -2.4300003, 'strike': 35.5, 'percentChange': -53.406597, 'inTheMoney': True, 'lastTradeDate': 1512154171, 'openInterest': 24, 'currency': 'USD', 'ask': 2.11, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00035500', 'volume': 39}
36.0	2017-12-15	call	JD171215C00036000	1.98	1.7	1.74	-2.0700002	-51.111115	144.0	795.0	0.3242255078124999	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:54:30	{'impliedVolatility': 0.3242255078124999, 'bid': 1.7, 'lastPrice': 1.98, 'expiration': 1513296000, 'change': -2.0700002, 'strike': 36.0, 'percentChange': -51.111115, 'inTheMoney': True, 'lastTradeDate': 1512143670, 'openInterest': 795, 'currency': 'USD', 'ask': 1.74, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00036000', 'volume': 144}
36.5	2017-12-15	call	JD171215C00036500	1.32	1.34	1.37	-1.68	-56.0	14.0	153.0	0.3086006640625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:18:09	{'impliedVolatility': 0.3086006640625, 'bid': 1.34, 'lastPrice': 1.32, 'expiration': 1513296000, 'change': -1.68, 'strike': 36.5, 'percentChange': -56.0, 'inTheMoney': True, 'lastTradeDate': 1512141489, 'openInterest': 153, 'currency': 'USD', 'ask': 1.37, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00036500', 'volume': 14}
37.0	2017-12-15	call	JD171215C00037000	1.07	1.07	1.1	-1.4499999	-57.539677	745.0	1539.0	0.3154365332031249	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:19:35	{'impliedVolatility': 0.3154365332031249, 'bid': 1.07, 'lastPrice': 1.07, 'expiration': 1513296000, 'change': -1.4499999, 'strike': 37.0, 'percentChange': -57.539677, 'inTheMoney': True, 'lastTradeDate': 1512152375, 'openInterest': 1539, 'currency': 'USD', 'ask': 1.1, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00037000', 'volume': 745}
37.5	2017-12-15	call	JD171215C00037500	0.94	0.8	0.83	-1.4099998	-59.999996	98.0	659.0	0.30762411132812495	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:59:29	{'impliedVolatility': 0.30762411132812495, 'bid': 0.8, 'lastPrice': 0.94, 'expiration': 1513296000, 'change': -1.4099998, 'strike': 37.5, 'percentChange': -59.999996, 'inTheMoney': False, 'lastTradeDate': 1512143969, 'openInterest': 659, 'currency': 'USD', 'ask': 0.83, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00037500', 'volume': 98}
38.0	2017-12-15	call	JD171215C00038000	0.68	0.6	0.62	-1.0999999	-61.79775	825.0	8981.0	0.3061592822265625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:33:57	{'impliedVolatility': 0.3061592822265625, 'bid': 0.6, 'lastPrice': 0.68, 'expiration': 1513296000, 'change': -1.0999999, 'strike': 38.0, 'percentChange': -61.79775, 'inTheMoney': False, 'lastTradeDate': 1512153237, 'openInterest': 8981, 'currency': 'USD', 'ask': 0.62, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00038000', 'volume': 825}
38.5	2017-12-15	call	JD171215C00038500	0.52	0.44	0.45	-0.95000005	-64.625854	595.0	712.0	0.304694453125	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:59:43	{'impliedVolatility': 0.304694453125, 'bid': 0.44, 'lastPrice': 0.52, 'expiration': 1513296000, 'change': -0.95000005, 'strike': 38.5, 'percentChange': -64.625854, 'inTheMoney': False, 'lastTradeDate': 1512151183, 'openInterest': 712, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00038500', 'volume': 595}
39.0	2017-12-15	call	JD171215C00039000	0.33	0.32	0.34	-0.86	-72.268906	462.0	10047.0	0.31250687499999996	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:43:53	{'impliedVolatility': 0.31250687499999996, 'bid': 0.32, 'lastPrice': 0.33, 'expiration': 1513296000, 'change': -0.86, 'strike': 39.0, 'percentChange': -72.268906, 'inTheMoney': False, 'lastTradeDate': 1512153833, 'openInterest': 10047, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00039000', 'volume': 462}
39.5	2017-12-15	call	JD171215C00039500	0.2	0.22	0.24	-0.73	-78.49463	2.0	2196.0	0.31250687499999996	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:16:44	{'impliedVolatility': 0.31250687499999996, 'bid': 0.22, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.73, 'strike': 39.5, 'percentChange': -78.49463, 'inTheMoney': False, 'lastTradeDate': 1512141404, 'openInterest': 2196, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00039500', 'volume': 2}
40.0	2017-12-15	call	JD171215C00040000	0.17	0.16	0.19	-0.57	-77.02702	419.0	57866.0	0.32617861328125	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:45:15	{'impliedVolatility': 0.32617861328125, 'bid': 0.16, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': -0.57, 'strike': 40.0, 'percentChange': -77.02702, 'inTheMoney': False, 'lastTradeDate': 1512153915, 'openInterest': 57866, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00040000', 'volume': 419}
40.5	2017-12-15	call	JD171215C00040500	0.18	0.11	0.14	-0.37	-67.27273	15.0	399.0	0.33301448242187504	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:53:21	{'impliedVolatility': 0.33301448242187504, 'bid': 0.11, 'lastPrice': 0.18, 'expiration': 1513296000, 'change': -0.37, 'strike': 40.5, 'percentChange': -67.27273, 'inTheMoney': False, 'lastTradeDate': 1512143601, 'openInterest': 399, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00040500', 'volume': 15}
41.0	2017-12-15	call	JD171215C00041000	0.1	0.1	0.11	-0.3	-75.0	250.0	8499.0	0.344733115234375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:35:12	{'impliedVolatility': 0.344733115234375, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.3, 'strike': 41.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512153312, 'openInterest': 8499, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00041000', 'volume': 250}
41.5	2017-12-15	call	JD171215C00041500	0.08	0.06	0.1	-0.25	-75.757576	5.0	366.0	0.36817038085937503	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:52:31	{'impliedVolatility': 0.36817038085937503, 'bid': 0.06, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.25, 'strike': 41.5, 'percentChange': -75.757576, 'inTheMoney': False, 'lastTradeDate': 1512143551, 'openInterest': 366, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00041500', 'volume': 5}
42.0	2017-12-15	call	JD171215C00042000	0.08	0.05	0.08	-0.16	-66.66667	6533.0	15367.0	0.3789124609375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:35:46	{'impliedVolatility': 0.3789124609375, 'bid': 0.05, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.16, 'strike': 42.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512153346, 'openInterest': 15367, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00042000', 'volume': 6533}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.03	0.08	-0.27	-81.818184	5.0	168.0	0.40820904296875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 17:09:45	{'impliedVolatility': 0.40820904296875, 'bid': 0.03, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.27, 'strike': 42.5, 'percentChange': -81.818184, 'inTheMoney': False, 'lastTradeDate': 1512061785, 'openInterest': 168, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00042500', 'volume': 5}
43.0	2017-12-15	call	JD171215C00043000	0.06	0.02	0.09	-0.08	-57.142853	37.0	35792.0	0.44727115234375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:38:29	{'impliedVolatility': 0.44727115234375, 'bid': 0.02, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.08, 'strike': 43.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512149909, 'openInterest': 35792, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00043000', 'volume': 37}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.51562984375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-24 17:56:02	{'impliedVolatility': 0.51562984375, 'bid': 0.09, 'lastPrice': 0.21, 'expiration': 1513296000, 'change': 0.0, 'strike': 43.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546162, 'openInterest': 13, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00043500', 'volume': 10}
44.0	2017-12-15	call	JD171215C00044000	0.02	0.01	0.05	-0.08	-79.99999	11.0	3354.0	0.44922425781249997	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:32:14	{'impliedVolatility': 0.44922425781249997, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.08, 'strike': 44.0, 'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1512153134, 'openInterest': 3354, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00044000', 'volume': 11}
45.0	2017-12-15	call	JD171215C00045000	0.03	0.01	0.03	-0.03	-50.0	92.0	19944.0	0.45703667968750006	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:40:58	{'impliedVolatility': 0.45703667968750006, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.03, 'strike': 45.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512150058, 'openInterest': 19944, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00045000', 'volume': 92}
45.5	2017-12-15	call	JD171215C00045500	0.1	0.03	0.1	0.0	0.0	1.0	1.0	0.5468795312500001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-24 17:56:02	{'impliedVolatility': 0.5468795312500001, 'bid': 0.03, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': 0.0, 'strike': 45.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546162, 'openInterest': 1, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00045500', 'volume': 1}
46.0	2017-12-15	call	JD171215C00046000	0.04	0.01	0.03	-0.010000002	-20.000004	13.0	2230.0	0.500005	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 14:32:05	{'impliedVolatility': 0.500005, 'bid': 0.01, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.010000002, 'strike': 46.0, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1512138725, 'openInterest': 2230, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00046000', 'volume': 13}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.03	-0.03	-75.0	1.0	1865.0	0.5429733203125001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 16:53:18	{'impliedVolatility': 0.5429733203125001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.03, 'strike': 47.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512060798, 'openInterest': 1865, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00047000', 'volume': 1}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	-0.049999997	-83.33333	1.0	9044.0	0.585941640625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 19:52:18	{'impliedVolatility': 0.585941640625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 48.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1512071538, 'openInterest': 9044, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00048000', 'volume': 1}
49.0	2017-12-15	call	JD171215C00049000	0.04	0.0	0.1	0.0	0.0	2.0	4351.0	0.6757844921875001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-20 14:59:03	{'impliedVolatility': 0.6757844921875001, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 49.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511189943, 'openInterest': 4351, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00049000', 'volume': 2}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	0.6093789062500001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-29 17:12:32	{'impliedVolatility': 0.6093789062500001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 50.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511975552, 'openInterest': 12256, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00050000', 'volume': 1}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.6875031250000001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-28 18:08:02	{'impliedVolatility': 0.6875031250000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 55.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511892482, 'openInterest': 1985, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00055000', 'volume': 11}
60.0	2017-12-15	call	JD171215C00060000	0.01	0.0	0.02	-0.01	-50.0	1.0	2458.0	0.87500125	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-29 15:21:58	{'impliedVolatility': 0.87500125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 60.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511968918, 'openInterest': 2458, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00060000', 'volume': 1}
65.0	2017-12-15	call	JD171215C00065000	0.04	0.0	0.03	0.0	0.0	38.0	937.0	1.0468797656250002	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-13 15:10:32	{'impliedVolatility': 1.0468797656250002, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510585832, 'openInterest': 937, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171215C00065000', 'volume': 38}
