Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.52	0.51	0.52	0.14999998	40.540535	442.0	25673.0	0.4892629199218751	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:35:20	{'impliedVolatility': 0.4892629199218751, 'bid': 0.51, 'lastPrice': 0.52, 'expiration': 1516320000, 'change': 0.14999998, 'strike': 15.0, 'percentChange': 40.540535, 'inTheMoney': False, 'lastTradeDate': 1512153320, 'openInterest': 25673, 'currency': 'USD', 'ask': 0.52, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00015000', 'volume': 442}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.485356708984375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-17 20:03:26	{'impliedVolatility': 0.485356708984375, 'bid': 0.27, 'lastPrice': 0.26, 'expiration': 1516320000, 'change': 0.03999999, 'strike': 16.0, 'percentChange': 18.181814, 'inTheMoney': False, 'lastTradeDate': 1510949006, 'openInterest': 7265, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00016000', 'volume': 32}
17.0	2018-01-19	call	SNAP180119C00017000	0.21	0.18	0.19	0.06999999	49.999992	80.0	6317.0	0.5097705273437501	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:01:53	{'impliedVolatility': 0.5097705273437501, 'bid': 0.18, 'lastPrice': 0.21, 'expiration': 1516320000, 'change': 0.06999999, 'strike': 17.0, 'percentChange': 49.999992, 'inTheMoney': False, 'lastTradeDate': 1512151313, 'openInterest': 6317, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00017000', 'volume': 80}
18.0	2018-01-19	call	SNAP180119C00018000	0.12	0.11	0.12	0.019999996	19.999996	491.0	10285.0	0.5273484765625001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-30 20:54:59	{'impliedVolatility': 0.5273484765625001, 'bid': 0.11, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.019999996, 'strike': 18.0, 'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1512075299, 'openInterest': 10285, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00018000', 'volume': 491}
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.07	0.08	0.009999998	14.285712	9.0	4649.0	0.5468795312500001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:35:20	{'impliedVolatility': 0.5468795312500001, 'bid': 0.07, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.009999998, 'strike': 19.0, 'percentChange': 14.285712, 'inTheMoney': False, 'lastTradeDate': 1512153320, 'openInterest': 4649, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00019000', 'volume': 9}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.04	0.05	0.010000002	25.000006	13.0	24820.0	0.5546919531250001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:03:17	{'impliedVolatility': 0.5546919531250001, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.010000002, 'strike': 20.0, 'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1512151397, 'openInterest': 24820, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00020000', 'volume': 13}
21.0	2018-01-19	call	SNAP180119C00021000	0.04	0.03	0.04	0.01	33.333336	266.0	2309.0	0.585941640625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-28 20:05:43	{'impliedVolatility': 0.585941640625, 'bid': 0.03, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.01, 'strike': 21.0, 'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1511899543, 'openInterest': 2309, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00021000', 'volume': 266}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.02	0.04	0.0	0.0	1.0	10016.0	0.6250037500000001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-29 15:23:25	{'impliedVolatility': 0.6250037500000001, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511969005, 'openInterest': 10016, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00022000', 'volume': 1}
23.0	2018-01-19	call	SNAP180119C00023000	0.02	0.01	0.03	-0.01	-33.333336	3.0	3144.0	0.632816171875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:35:20	{'impliedVolatility': 0.632816171875, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 23.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512153320, 'openInterest': 3144, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00023000', 'volume': 3}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.03	-0.03	-50.0	1.0	574.0	0.6562534375000001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-27 16:28:44	{'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.03, 'strike': 24.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511800124, 'openInterest': 574, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00024000', 'volume': 1}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.02	-0.02	-66.66667	105.0	15028.0	0.6562534375000001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:51:18	{'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 25.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512154278, 'openInterest': 15028, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00025000', 'volume': 105}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7578149218750001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 17:47:26	{'impliedVolatility': 0.7578149218750001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510163246, 'openInterest': 3307, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00026000', 'volume': 15}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7656273437500001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-15 19:05:40	{'impliedVolatility': 0.7656273437500001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510772740, 'openInterest': 1551, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00027000', 'volume': 100}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.79687703125	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 17:52:11	{'impliedVolatility': 0.79687703125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510163531, 'openInterest': 2997, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00028000', 'volume': 3}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.154301103515625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-09-08 19:18:22	{'impliedVolatility': 1.154301103515625, 'bid': 0.1, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': 0.08, 'strike': 29.0, 'percentChange': 88.888885, 'inTheMoney': False, 'lastTradeDate': 1504898302, 'openInterest': 57, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00029000', 'volume': 23}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.8281267187499999	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-22 14:54:24	{'impliedVolatility': 0.8281267187499999, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511362464, 'openInterest': 6206, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00030000', 'volume': 5}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.1757853710937498	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-09-08 17:58:00	{'impliedVolatility': 1.1757853710937498, 'bid': 0.08, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1504893480, 'openInterest': 27, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00031000', 'volume': 17}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9531254687499999	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 14:47:34	{'impliedVolatility': 0.9531254687499999, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 32.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510152454, 'openInterest': 4890, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00032000', 'volume': 11}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0546922265625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-09-25 18:08:54	{'impliedVolatility': 1.0546922265625, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506362934, 'openInterest': 36, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00033000', 'volume': 5}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2109414453124998	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-09-08 14:13:29	{'impliedVolatility': 1.2109414453124998, 'bid': 0.05, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.030000005, 'strike': 34.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1504880009, 'openInterest': 12, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00034000', 'volume': 28}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.9687503125	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-13 16:50:23	{'impliedVolatility': 0.9687503125, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510591823, 'openInterest': 3416, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00035000', 'volume': 2}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.22266013671875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-08-03 17:53:02	{'impliedVolatility': 1.22266013671875, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.040000003, 'strike': 37.0, 'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1501782782, 'openInterest': 45, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00037000', 'volume': 3}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0781296093750001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-07 20:20:53	{'impliedVolatility': 1.0781296093750001, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510086053, 'openInterest': 1633, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00040000', 'volume': 100}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.15625421875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-08-14 13:37:35	{'impliedVolatility': 1.15625421875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 42.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502717855, 'openInterest': 255, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00042000', 'volume': 23}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.171879140625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-09-21 14:41:49	{'impliedVolatility': 1.171879140625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506004909, 'openInterest': 1770, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00045000', 'volume': 10}
