Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	WB171215C00110000	2.2	2.05	2.5	-7.49	-77.29619	12.0	624.0	0.5105029418945313	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 18:42:57	{'impliedVolatility': 0.5105029418945313, 'bid': 2.05, 'lastPrice': 2.2, 'expiration': 1513296000, 'change': -7.49, 'strike': 110.0, 'percentChange': -77.29619, 'inTheMoney': False, 'lastTradeDate': 1512153777, 'openInterest': 624, 'currency': 'USD', 'ask': 2.5, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00110000', 'volume': 12}
111.0	2017-12-15	call	WB171215C00111000	4.5	1.8	2.05	-4.3999996	-49.438198	20.0	22.0	0.4914601635742188	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 15:34:50	{'impliedVolatility': 0.4914601635742188, 'bid': 1.8, 'lastPrice': 4.5, 'expiration': 1513296000, 'change': -4.3999996, 'strike': 111.0, 'percentChange': -49.438198, 'inTheMoney': False, 'lastTradeDate': 1512056090, 'openInterest': 22, 'currency': 'USD', 'ask': 2.05, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00111000', 'volume': 20}
112.0	2017-12-15	call	WB171215C00112000	2.0	1.55	1.85	2.0	0.0	15.0	58.0	0.5007374145507812	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 15:23:35	{'impliedVolatility': 0.5007374145507812, 'bid': 1.55, 'lastPrice': 2.0, 'expiration': 1513296000, 'change': 2.0, 'strike': 112.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512141815, 'openInterest': 58, 'currency': 'USD', 'ask': 1.85, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00112000', 'volume': 15}
113.0	2017-12-15	call	WB171215C00113000	2.05	1.3	1.55	-3.55	-63.39286	21.0	38.0	0.4924367163085938	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 17:47:39	{'impliedVolatility': 0.4924367163085938, 'bid': 1.3, 'lastPrice': 2.05, 'expiration': 1513296000, 'change': -3.55, 'strike': 113.0, 'percentChange': -63.39286, 'inTheMoney': False, 'lastTradeDate': 1512064059, 'openInterest': 38, 'currency': 'USD', 'ask': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00113000', 'volume': 21}
114.0	2017-12-15	call	WB171215C00114000	2.1	1.15	1.3	-4.8	-69.565216	2.0	16.0	0.48682153808593753	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-28 20:45:18	{'impliedVolatility': 0.48682153808593753, 'bid': 1.15, 'lastPrice': 2.1, 'expiration': 1513296000, 'change': -4.8, 'strike': 114.0, 'percentChange': -69.565216, 'inTheMoney': False, 'lastTradeDate': 1511901918, 'openInterest': 16, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00114000', 'volume': 2}
115.0	2017-12-15	call	WB171215C00115000	1.35	1.0	1.2	-3.6399999	-72.94589	1.0	394.0	0.5009815527343751	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 14:47:31	{'impliedVolatility': 0.5009815527343751, 'bid': 1.0, 'lastPrice': 1.35, 'expiration': 1513296000, 'change': -3.6399999, 'strike': 115.0, 'percentChange': -72.94589, 'inTheMoney': False, 'lastTradeDate': 1512139651, 'openInterest': 394, 'currency': 'USD', 'ask': 1.2, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00115000', 'volume': 1}
116.0	2017-12-15	call	WB171215C00116000	1.15	0.85	1.0	-4.5499997	-79.82456	4.0	57.0	0.49561051269531253	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 15:25:22	{'impliedVolatility': 0.49561051269531253, 'bid': 0.85, 'lastPrice': 1.15, 'expiration': 1513296000, 'change': -4.5499997, 'strike': 116.0, 'percentChange': -79.82456, 'inTheMoney': False, 'lastTradeDate': 1512141922, 'openInterest': 57, 'currency': 'USD', 'ask': 1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00116000', 'volume': 4}
117.0	2017-12-15	call	WB171215C00117000	0.82	0.7	0.85	-4.6	-84.87084	1.0	79.0	0.495122236328125	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 17:49:29	{'impliedVolatility': 0.495122236328125, 'bid': 0.7, 'lastPrice': 0.82, 'expiration': 1513296000, 'change': -4.6, 'strike': 117.0, 'percentChange': -84.87084, 'inTheMoney': False, 'lastTradeDate': 1512150569, 'openInterest': 79, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00117000', 'volume': 1}
118.0	2017-12-15	call	WB171215C00118000	1.59	1.8	2.1	-3.1399999	-66.38477	23.0	62.0	0.7072783178710937	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-29 17:39:09	{'impliedVolatility': 0.7072783178710937, 'bid': 1.8, 'lastPrice': 1.59, 'expiration': 1513296000, 'change': -3.1399999, 'strike': 118.0, 'percentChange': -66.38477, 'inTheMoney': False, 'lastTradeDate': 1511977149, 'openInterest': 62, 'currency': 'USD', 'ask': 2.1, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00118000', 'volume': 23}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.5	0.7	-2.71	-73.24324	7.0	37.0	0.514653291015625	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 19:33:26	{'impliedVolatility': 0.514653291015625, 'bid': 0.5, 'lastPrice': 0.99, 'expiration': 1513296000, 'change': -2.71, 'strike': 119.0, 'percentChange': -73.24324, 'inTheMoney': False, 'lastTradeDate': 1512070406, 'openInterest': 37, 'currency': 'USD', 'ask': 0.7, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00119000', 'volume': 7}
120.0	2017-12-15	call	WB171215C00120000	0.65	0.4	0.6	-3.35	-83.75	10.0	1143.0	0.51562984375	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 15:37:44	{'impliedVolatility': 0.51562984375, 'bid': 0.4, 'lastPrice': 0.65, 'expiration': 1513296000, 'change': -3.35, 'strike': 120.0, 'percentChange': -83.75, 'inTheMoney': False, 'lastTradeDate': 1512142664, 'openInterest': 1143, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00120000', 'volume': 10}
121.0	2017-12-15	call	WB171215C00121000	0.72	0.35	0.55	-4.79	-86.932846	6.0	26.0	0.526371923828125	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 18:31:54	{'impliedVolatility': 0.526371923828125, 'bid': 0.35, 'lastPrice': 0.72, 'expiration': 1513296000, 'change': -4.79, 'strike': 121.0, 'percentChange': -86.932846, 'inTheMoney': False, 'lastTradeDate': 1512066714, 'openInterest': 26, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00121000', 'volume': 6}
122.0	2017-12-15	call	WB171215C00122000	0.42	0.3	0.45	-2.78	-86.875	1.0	16.0	0.5214891601562499	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 17:49:29	{'impliedVolatility': 0.5214891601562499, 'bid': 0.3, 'lastPrice': 0.42, 'expiration': 1513296000, 'change': -2.78, 'strike': 122.0, 'percentChange': -86.875, 'inTheMoney': False, 'lastTradeDate': 1512150569, 'openInterest': 16, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00122000', 'volume': 1}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.25	0.4	-2.1	-77.77777	4.0	16.0	0.5029346582031251	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 20:50:58	{'impliedVolatility': 0.5029346582031251, 'bid': 0.25, 'lastPrice': 0.6, 'expiration': 1513296000, 'change': -2.1, 'strike': 123.0, 'percentChange': -77.77777, 'inTheMoney': False, 'lastTradeDate': 1512075058, 'openInterest': 16, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00123000', 'volume': 4}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.2	0.35	-2.2	-73.333336	1.0	6.0	0.5043994873046875	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 16:05:37	{'impliedVolatility': 0.5043994873046875, 'bid': 0.2, 'lastPrice': 0.8, 'expiration': 1513296000, 'change': -2.2, 'strike': 124.0, 'percentChange': -73.333336, 'inTheMoney': False, 'lastTradeDate': 1512057937, 'openInterest': 6, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00124000', 'volume': 1}
125.0	2017-12-15	call	WB171215C00125000	0.46	0.2	0.3	-1.79	-79.55555	7.0	96.0	0.5136767382812499	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 20:48:57	{'impliedVolatility': 0.5136767382812499, 'bid': 0.2, 'lastPrice': 0.46, 'expiration': 1513296000, 'change': -1.79, 'strike': 125.0, 'percentChange': -79.55555, 'inTheMoney': False, 'lastTradeDate': 1512074937, 'openInterest': 96, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00125000', 'volume': 7}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.7387721435546875	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-27 17:23:54	{'impliedVolatility': 0.7387721435546875, 'bid': 0.9, 'lastPrice': 1.3, 'expiration': 1513296000, 'change': -1.0, 'strike': 126.0, 'percentChange': -43.478264, 'inTheMoney': False, 'lastTradeDate': 1511803434, 'openInterest': 22, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00126000', 'volume': 3}
130.0	2017-12-15	call	WB171215C00130000	0.4	0.1	0.2	-0.9	-69.230774	20.0	204.0	0.5507857421875001	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-29 16:23:42	{'impliedVolatility': 0.5507857421875001, 'bid': 0.1, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': -0.9, 'strike': 130.0, 'percentChange': -69.230774, 'inTheMoney': False, 'lastTradeDate': 1511972622, 'openInterest': 204, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00130000', 'volume': 20}
135.0	2017-12-15	call	WB171215C00135000	0.34	0.25	0.4	-0.51	-59.999996	7.0	142.0	0.7226590234375	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-27 20:59:29	{'impliedVolatility': 0.7226590234375, 'bid': 0.25, 'lastPrice': 0.34, 'expiration': 1513296000, 'change': -0.51, 'strike': 135.0, 'percentChange': -59.999996, 'inTheMoney': False, 'lastTradeDate': 1511816369, 'openInterest': 142, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00135000', 'volume': 7}
140.0	2017-12-15	call	WB171215C00140000	0.3	0.1	0.25	-0.39999998	-57.142853	20.0	173.0	0.7216824707031251	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-28 16:47:09	{'impliedVolatility': 0.7216824707031251, 'bid': 0.1, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.39999998, 'strike': 140.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1511887629, 'openInterest': 173, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00140000', 'volume': 20}
