Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	NVDA171215C00120000	79.05	76.1	77.05	-15.949997	-16.78947	4.0	163.0	1.0722702636718753	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 18:17:48	{'impliedVolatility': 1.0722702636718753, 'bid': 76.1, 'lastPrice': 79.05, 'expiration': 1513296000, 'change': -15.949997, 'strike': 120.0, 'percentChange': -16.78947, 'inTheMoney': True, 'lastTradeDate': 1511979468, 'openInterest': 163, 'currency': 'USD', 'ask': 77.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00120000', 'volume': 4}
125.0	2017-12-15	call	NVDA171215C00125000	74.55	71.3	72.1	-16.279999	-17.923592	3.0	87.0	1.0908248583984377	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 18:00:33	{'impliedVolatility': 1.0908248583984377, 'bid': 71.3, 'lastPrice': 74.55, 'expiration': 1513296000, 'change': -16.279999, 'strike': 125.0, 'percentChange': -17.923592, 'inTheMoney': True, 'lastTradeDate': 1512064833, 'openInterest': 87, 'currency': 'USD', 'ask': 72.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00125000', 'volume': 3}
130.0	2017-12-15	call	NVDA171215C00130000	70.25	66.25	67.0	-16.480003	-19.001501	1.0	383.0	0.9570316796874999	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 20:27:44	{'impliedVolatility': 0.9570316796874999, 'bid': 66.25, 'lastPrice': 70.25, 'expiration': 1513296000, 'change': -16.480003, 'strike': 130.0, 'percentChange': -19.001501, 'inTheMoney': True, 'lastTradeDate': 1512073664, 'openInterest': 383, 'currency': 'USD', 'ask': 67.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00130000', 'volume': 1}
135.0	2017-12-15	call	NVDA171215C00135000	62.0	61.05	62.15	-15.370003	-19.865585	1.0	171.0	0.86132951171875	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 16:01:11	{'impliedVolatility': 0.86132951171875, 'bid': 61.05, 'lastPrice': 62.0, 'expiration': 1513296000, 'change': -15.370003, 'strike': 135.0, 'percentChange': -19.865585, 'inTheMoney': True, 'lastTradeDate': 1511971271, 'openInterest': 171, 'currency': 'USD', 'ask': 62.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00135000', 'volume': 1}
140.0	2017-12-15	call	NVDA171215C00140000	58.12	56.35	56.95	-13.210003	-18.519562	2.0	768.0	0.8193377441406249	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:34:39	{'impliedVolatility': 0.8193377441406249, 'bid': 56.35, 'lastPrice': 58.12, 'expiration': 1513296000, 'change': -13.210003, 'strike': 140.0, 'percentChange': -18.519562, 'inTheMoney': True, 'lastTradeDate': 1512142479, 'openInterest': 768, 'currency': 'USD', 'ask': 56.95, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00140000', 'volume': 2}
145.0	2017-12-15	call	NVDA171215C00145000	48.61	51.15	52.2	-22.589996	-31.727526	1.0	186.0	0.7578149218750001	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 17:19:52	{'impliedVolatility': 0.7578149218750001, 'bid': 51.15, 'lastPrice': 48.61, 'expiration': 1513296000, 'change': -22.589996, 'strike': 145.0, 'percentChange': -31.727526, 'inTheMoney': True, 'lastTradeDate': 1511975992, 'openInterest': 186, 'currency': 'USD', 'ask': 52.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00145000', 'volume': 1}
150.0	2017-12-15	call	NVDA171215C00150000	51.55	46.25	47.25	-9.450001	-15.491804	1.0	1601.0	0.7172879833984375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 16:03:38	{'impliedVolatility': 0.7172879833984375, 'bid': 46.25, 'lastPrice': 51.55, 'expiration': 1513296000, 'change': -9.450001, 'strike': 150.0, 'percentChange': -15.491804, 'inTheMoney': True, 'lastTradeDate': 1512057818, 'openInterest': 1601, 'currency': 'USD', 'ask': 47.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00150000', 'volume': 1}
155.0	2017-12-15	call	NVDA171215C00155000	39.64	41.3	42.15	-21.09	-34.727486	47.0	961.0	0.6333044482421876	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 20:16:48	{'impliedVolatility': 0.6333044482421876, 'bid': 41.3, 'lastPrice': 39.64, 'expiration': 1513296000, 'change': -21.09, 'strike': 155.0, 'percentChange': -34.727486, 'inTheMoney': True, 'lastTradeDate': 1511986608, 'openInterest': 961, 'currency': 'USD', 'ask': 42.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00155000', 'volume': 47}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	2.084477445068359	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-17 20:45:56	{'impliedVolatility': 2.084477445068359, 'bid': 51.1, 'lastPrice': 51.25, 'expiration': 1513296000, 'change': -1.0, 'strike': 160.0, 'percentChange': -1.9138756, 'inTheMoney': True, 'lastTradeDate': 1510951556, 'openInterest': 875, 'currency': 'USD', 'ask': 51.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00160000', 'volume': 25}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	1.928345084838867	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-17 20:43:09	{'impliedVolatility': 1.928345084838867, 'bid': 46.0, 'lastPrice': 46.61, 'expiration': 1513296000, 'change': -0.6800003, 'strike': 165.0, 'percentChange': -1.4379368, 'inTheMoney': True, 'lastTradeDate': 1510951389, 'openInterest': 1758, 'currency': 'USD', 'ask': 46.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00165000', 'volume': 2}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	1.7945566912841795	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-17 20:58:23	{'impliedVolatility': 1.7945566912841795, 'bid': 41.35, 'lastPrice': 41.43, 'expiration': 1513296000, 'change': -0.73999786, 'strike': 170.0, 'percentChange': -1.7547971, 'inTheMoney': True, 'lastTradeDate': 1510952303, 'openInterest': 2245, 'currency': 'USD', 'ask': 42.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00170000', 'volume': 52}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	1.633424684448242	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-17 20:55:16	{'impliedVolatility': 1.633424684448242, 'bid': 36.25, 'lastPrice': 36.59, 'expiration': 1513296000, 'change': -0.8600006, 'strike': 175.0, 'percentChange': -2.2963967, 'inTheMoney': True, 'lastTradeDate': 1510952116, 'openInterest': 1697, 'currency': 'USD', 'ask': 36.95, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00175000', 'volume': 11}
180.0	2017-12-15	call	NVDA171215C00180000	16.6	17.5	18.15	-14.15	-46.01626	17.0	2266.0	0.46680220703125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:39:26	{'impliedVolatility': 0.46680220703125, 'bid': 17.5, 'lastPrice': 16.6, 'expiration': 1513296000, 'change': -14.15, 'strike': 180.0, 'percentChange': -46.01626, 'inTheMoney': True, 'lastTradeDate': 1512149966, 'openInterest': 2266, 'currency': 'USD', 'ask': 18.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00180000', 'volume': 17}
185.0	2017-12-15	call	NVDA171215C00185000	13.8	13.35	13.85	-12.13	-46.77979	61.0	1212.0	0.4290828576660156	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:42:43	{'impliedVolatility': 0.4290828576660156, 'bid': 13.35, 'lastPrice': 13.8, 'expiration': 1513296000, 'change': -12.13, 'strike': 185.0, 'percentChange': -46.77979, 'inTheMoney': True, 'lastTradeDate': 1512153763, 'openInterest': 1212, 'currency': 'USD', 'ask': 13.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00185000', 'volume': 61}
187.5	2017-12-15	call	NVDA171215C00187500	13.75	11.5	12.25	-11.450001	-45.436512	3.0	173.0	0.4429987341308594	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:36:44	{'impliedVolatility': 0.4429987341308594, 'bid': 11.5, 'lastPrice': 13.75, 'expiration': 1513296000, 'change': -11.450001, 'strike': 187.5, 'percentChange': -45.436512, 'inTheMoney': True, 'lastTradeDate': 1512139004, 'openInterest': 173, 'currency': 'USD', 'ask': 12.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00187500', 'volume': 3}
190.0	2017-12-15	call	NVDA171215C00190000	10.1	9.7	9.95	-10.9	-51.904762	324.0	1960.0	0.39722282470703124	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:39:14	{'impliedVolatility': 0.39722282470703124, 'bid': 9.7, 'lastPrice': 10.1, 'expiration': 1513296000, 'change': -10.9, 'strike': 190.0, 'percentChange': -51.904762, 'inTheMoney': True, 'lastTradeDate': 1512153554, 'openInterest': 1960, 'currency': 'USD', 'ask': 9.95, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00190000', 'volume': 324}
192.5	2017-12-15	call	NVDA171215C00192500	8.56	8.0	8.3	-14.05	-62.140644	141.0	184.0	0.38977661010742193	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 16:10:59	{'impliedVolatility': 0.38977661010742193, 'bid': 8.0, 'lastPrice': 8.56, 'expiration': 1513296000, 'change': -14.05, 'strike': 192.5, 'percentChange': -62.140644, 'inTheMoney': True, 'lastTradeDate': 1512144659, 'openInterest': 184, 'currency': 'USD', 'ask': 8.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00192500', 'volume': 141}
195.0	2017-12-15	call	NVDA171215C00195000	6.7	6.6	6.8	-9.3	-58.125	1316.0	2749.0	0.38245246459960935	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:35	{'impliedVolatility': 0.38245246459960935, 'bid': 6.6, 'lastPrice': 6.7, 'expiration': 1513296000, 'change': -9.3, 'strike': 195.0, 'percentChange': -58.125, 'inTheMoney': True, 'lastTradeDate': 1512153995, 'openInterest': 2749, 'currency': 'USD', 'ask': 6.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00195000', 'volume': 1316}
197.5	2017-12-15	call	NVDA171215C00197500	5.5	5.3	5.5	-8.95	-61.937714	387.0	786.0	0.3776917700195312	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:43:33	{'impliedVolatility': 0.3776917700195312, 'bid': 5.3, 'lastPrice': 5.5, 'expiration': 1513296000, 'change': -8.95, 'strike': 197.5, 'percentChange': -61.937714, 'inTheMoney': False, 'lastTradeDate': 1512153813, 'openInterest': 786, 'currency': 'USD', 'ask': 5.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00197500', 'volume': 387}
200.0	2017-12-15	call	NVDA171215C00200000	4.35	4.2	4.35	-8.059999	-64.94762	1500.0	6401.0	0.3719545227050781	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:06	{'impliedVolatility': 0.3719545227050781, 'bid': 4.2, 'lastPrice': 4.35, 'expiration': 1513296000, 'change': -8.059999, 'strike': 200.0, 'percentChange': -64.94762, 'inTheMoney': False, 'lastTradeDate': 1512153966, 'openInterest': 6401, 'currency': 'USD', 'ask': 4.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00200000', 'volume': 1500}
202.5	2017-12-15	call	NVDA171215C00202500	3.65	3.25	3.45	-6.65	-64.56311	315.0	755.0	0.3719545227050781	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:27:15	{'impliedVolatility': 0.3719545227050781, 'bid': 3.25, 'lastPrice': 3.65, 'expiration': 1513296000, 'change': -6.65, 'strike': 202.5, 'percentChange': -64.56311, 'inTheMoney': False, 'lastTradeDate': 1512152835, 'openInterest': 755, 'currency': 'USD', 'ask': 3.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00202500', 'volume': 315}
205.0	2017-12-15	call	NVDA171215C00205000	2.66	2.48	2.59	-5.84	-68.70589	1618.0	3111.0	0.36414210083007814	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:36:33	{'impliedVolatility': 0.36414210083007814, 'bid': 2.48, 'lastPrice': 2.66, 'expiration': 1513296000, 'change': -5.84, 'strike': 205.0, 'percentChange': -68.70589, 'inTheMoney': False, 'lastTradeDate': 1512153393, 'openInterest': 3111, 'currency': 'USD', 'ask': 2.59, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00205000', 'volume': 1618}
207.5	2017-12-15	call	NVDA171215C00207500	2.0	1.9	1.98	-5.0	-71.42857	257.0	597.0	0.3640200317382813	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:36:02	{'impliedVolatility': 0.3640200317382813, 'bid': 1.9, 'lastPrice': 2.0, 'expiration': 1513296000, 'change': -5.0, 'strike': 207.5, 'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1512153362, 'openInterest': 597, 'currency': 'USD', 'ask': 1.98, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00207500', 'volume': 257}
210.0	2017-12-15	call	NVDA171215C00210000	1.48	1.42	1.5	-4.07	-73.333336	1689.0	7717.0	0.36475244628906256	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:45:59	{'impliedVolatility': 0.36475244628906256, 'bid': 1.42, 'lastPrice': 1.48, 'expiration': 1513296000, 'change': -4.07, 'strike': 210.0, 'percentChange': -73.333336, 'inTheMoney': False, 'lastTradeDate': 1512153959, 'openInterest': 7717, 'currency': 'USD', 'ask': 1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00210000', 'volume': 1689}
212.5	2017-12-15	call	NVDA171215C00212500	1.2	1.04	1.12	-2.9999998	-71.428566	206.0	1524.0	0.36524072265625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:33:32	{'impliedVolatility': 0.36524072265625, 'bid': 1.04, 'lastPrice': 1.2, 'expiration': 1513296000, 'change': -2.9999998, 'strike': 212.5, 'percentChange': -71.428566, 'inTheMoney': False, 'lastTradeDate': 1512153212, 'openInterest': 1524, 'currency': 'USD', 'ask': 1.12, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00212500', 'volume': 206}
215.0	2017-12-15	call	NVDA171215C00215000	0.78	0.77	0.83	-2.57	-76.716415	1311.0	5447.0	0.36646141357421874	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:47:06	{'impliedVolatility': 0.36646141357421874, 'bid': 0.77, 'lastPrice': 0.78, 'expiration': 1513296000, 'change': -2.57, 'strike': 215.0, 'percentChange': -76.716415, 'inTheMoney': False, 'lastTradeDate': 1512154026, 'openInterest': 5447, 'currency': 'USD', 'ask': 0.83, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00215000', 'volume': 1311}
217.5	2017-12-15	call	NVDA171215C00217500	0.63	0.56	0.62	-1.82	-74.28571	78.0	880.0	0.36963520996093746	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:15:21	{'impliedVolatility': 0.36963520996093746, 'bid': 0.56, 'lastPrice': 0.63, 'expiration': 1513296000, 'change': -1.82, 'strike': 217.5, 'percentChange': -74.28571, 'inTheMoney': False, 'lastTradeDate': 1512152121, 'openInterest': 880, 'currency': 'USD', 'ask': 0.62, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00217500', 'volume': 78}
220.0	2017-12-15	call	NVDA171215C00220000	0.44	0.42	0.48	-1.4100001	-76.21622	632.0	4989.0	0.375982802734375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:50:55	{'impliedVolatility': 0.375982802734375, 'bid': 0.42, 'lastPrice': 0.44, 'expiration': 1513296000, 'change': -1.4100001, 'strike': 220.0, 'percentChange': -76.21622, 'inTheMoney': False, 'lastTradeDate': 1512154255, 'openInterest': 4989, 'currency': 'USD', 'ask': 0.48, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00220000', 'volume': 632}
222.5	2017-12-15	call	NVDA171215C00222500	0.33	0.3	0.36	-0.9499999	-74.21874	16.0	725.0	0.38013315185546875	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:34:39	{'impliedVolatility': 0.38013315185546875, 'bid': 0.3, 'lastPrice': 0.33, 'expiration': 1513296000, 'change': -0.9499999, 'strike': 222.5, 'percentChange': -74.21874, 'inTheMoney': False, 'lastTradeDate': 1512149679, 'openInterest': 725, 'currency': 'USD', 'ask': 0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00222500', 'volume': 16}
225.0	2017-12-15	call	NVDA171215C00225000	0.3	0.23	0.28	-0.62	-67.391304	9.0	2929.0	0.38721315917968746	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:47:02	{'impliedVolatility': 0.38721315917968746, 'bid': 0.23, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.62, 'strike': 225.0, 'percentChange': -67.391304, 'inTheMoney': False, 'lastTradeDate': 1512139622, 'openInterest': 2929, 'currency': 'USD', 'ask': 0.28, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00225000', 'volume': 9}
227.5	2017-12-15	call	NVDA171215C00227500	0.2	0.18	0.23	-0.42000002	-67.741936	5.0	928.0	0.397466962890625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:55:50	{'impliedVolatility': 0.397466962890625, 'bid': 0.18, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.42000002, 'strike': 227.5, 'percentChange': -67.741936, 'inTheMoney': False, 'lastTradeDate': 1512140150, 'openInterest': 928, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00227500', 'volume': 5}
230.0	2017-12-15	call	NVDA171215C00230000	0.15	0.13	0.18	-0.32999998	-68.75	65.0	4532.0	0.40430283203125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:52:30	{'impliedVolatility': 0.40430283203125, 'bid': 0.13, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.32999998, 'strike': 230.0, 'percentChange': -68.75, 'inTheMoney': False, 'lastTradeDate': 1512150750, 'openInterest': 4532, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00230000', 'volume': 65}
232.5	2017-12-15	call	NVDA171215C00232500	0.14	0.11	0.15	-0.17	-54.83871	11.0	117.0	0.414068359375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:55:50	{'impliedVolatility': 0.414068359375, 'bid': 0.11, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': -0.17, 'strike': 232.5, 'percentChange': -54.83871, 'inTheMoney': False, 'lastTradeDate': 1512140150, 'openInterest': 117, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00232500', 'volume': 11}
235.0	2017-12-15	call	NVDA171215C00235000	0.11	0.08	0.13	-0.14	-56.0	8.0	1300.0	0.42676354492187507	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:20:46	{'impliedVolatility': 0.42676354492187507, 'bid': 0.08, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': -0.14, 'strike': 235.0, 'percentChange': -56.0, 'inTheMoney': False, 'lastTradeDate': 1512152446, 'openInterest': 1300, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00235000', 'volume': 8}
