Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-28 03:50:45	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 132.7, 'lastPrice': 127.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'openInterest': 40, 'currency': 'USD', 'ask': 133.75, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00030000', 'volume': 20}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-28 03:50:45	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 127.7, 'lastPrice': 122.4, 'expiration': 1513296000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'openInterest': 40, 'currency': 'USD', 'ask': 128.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00035000', 'volume': 40}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-28 03:50:45	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 122.9, 'lastPrice': 117.35, 'expiration': 1513296000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'openInterest': 20, 'currency': 'USD', 'ask': 123.6, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00040000', 'volume': 20}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-28 03:50:45	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 112.65, 'lastPrice': 107.0, 'expiration': 1513296000, 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'openInterest': 63, 'currency': 'USD', 'ask': 113.55, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00050000', 'volume': 48}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	4.136235298461915	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-07 15:48:17	{'impliedVolatility': 4.136235298461915, 'bid': 114.4, 'lastPrice': 114.55, 'expiration': 1513296000, 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510069697, 'openInterest': 0, 'currency': 'USD', 'ask': 115.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00060000', 'volume': 20}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-28 03:50:46	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 97.9, 'lastPrice': 92.3, 'expiration': 1513296000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162646, 'openInterest': 60, 'currency': 'USD', 'ask': 98.7, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00065000', 'volume': 60}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	3.60009865600586	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-09 19:48:30	{'impliedVolatility': 3.60009865600586, 'bid': 104.4, 'lastPrice': 104.96, 'expiration': 1513296000, 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256910, 'openInterest': 0, 'currency': 'USD', 'ask': 105.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00070000', 'volume': 222}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	3.3657242419433593	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-09 19:41:37	{'impliedVolatility': 3.3657242419433593, 'bid': 99.45, 'lastPrice': 99.89, 'expiration': 1513296000, 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256497, 'openInterest': 0, 'currency': 'USD', 'ask': 100.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00075000', 'volume': 10}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	3.1416037084960937	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-09 19:43:15	{'impliedVolatility': 3.1416037084960937, 'bid': 94.45, 'lastPrice': 94.87, 'expiration': 1513296000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256595, 'openInterest': 0, 'currency': 'USD', 'ask': 95.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00080000', 'volume': 2}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	2.9316432958984375	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-09 19:43:35	{'impliedVolatility': 2.9316432958984375, 'bid': 89.45, 'lastPrice': 89.9, 'expiration': 1513296000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256615, 'openInterest': 0, 'currency': 'USD', 'ask': 90.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00085000', 'volume': 50}
90.0	2017-12-15	call	AAPL171215C00090000	78.91	78.95	79.9	-5.9799957	-7.0444055	1.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-29 16:42:38	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 78.95, 'lastPrice': 78.91, 'expiration': 1513296000, 'change': -5.9799957, 'strike': 90.0, 'percentChange': -7.0444055, 'inTheMoney': True, 'lastTradeDate': 1511973758, 'openInterest': 0, 'currency': 'USD', 'ask': 79.9, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00090000', 'volume': 1}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-08-09 19:05:17	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 61.1, 'lastPrice': 65.65, 'expiration': 1513296000, 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1502305517, 'openInterest': 0, 'currency': 'USD', 'ask': 61.5, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00095000', 'volume': 5}
100.0	2017-12-15	call	AAPL171215C00100000	75.11	74.55	75.15	-0.33999634	-0.4506247	5.0	56.0	2.3789103027343748	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-10 16:26:31	{'impliedVolatility': 2.3789103027343748, 'bid': 74.55, 'lastPrice': 75.11, 'expiration': 1513296000, 'change': -0.33999634, 'strike': 100.0, 'percentChange': -0.4506247, 'inTheMoney': True, 'lastTradeDate': 1510331191, 'openInterest': 56, 'currency': 'USD', 'ask': 75.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00100000', 'volume': 5}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	2.2133833728027335	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-09 19:44:22	{'impliedVolatility': 2.2133833728027335, 'bid': 69.55, 'lastPrice': 69.91, 'expiration': 1513296000, 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256662, 'openInterest': 0, 'currency': 'USD', 'ask': 70.2, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00105000', 'volume': 23}
110.0	2017-12-15	call	AAPL171215C00110000	61.94	60.25	61.05	2.4099998	4.048379	729.0	734.0	1.15234798828125	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-30 18:30:37	{'impliedVolatility': 1.15234798828125, 'bid': 60.25, 'lastPrice': 61.94, 'expiration': 1513296000, 'change': 2.4099998, 'strike': 110.0, 'percentChange': 4.048379, 'inTheMoney': True, 'lastTradeDate': 1512066637, 'openInterest': 734, 'currency': 'USD', 'ask': 61.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00110000', 'volume': 729}
115.0	2017-12-15	call	AAPL171215C00115000	59.72	55.4	56.2	4.0200005	7.217236	10.0	5.0	0.8828136718749999	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-27 14:31:01	{'impliedVolatility': 0.8828136718749999, 'bid': 55.4, 'lastPrice': 59.72, 'expiration': 1513296000, 'change': 4.0200005, 'strike': 115.0, 'percentChange': 7.217236, 'inTheMoney': True, 'lastTradeDate': 1511793061, 'openInterest': 5, 'currency': 'USD', 'ask': 56.2, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00115000', 'volume': 10}
120.0	2017-12-15	call	AAPL171215C00120000	54.7	54.7	55.3	0.0	0.0	11.0	395.0	1.7607433837890625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-22 20:14:51	{'impliedVolatility': 1.7607433837890625, 'bid': 54.7, 'lastPrice': 54.7, 'expiration': 1513296000, 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511381691, 'openInterest': 395, 'currency': 'USD', 'ask': 55.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00120000', 'volume': 11}
125.0	2017-12-15	call	AAPL171215C00125000	46.98	45.15	46.1	-3.25	-6.470237	15.0	78.0	0.877930908203125	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-30 20:45:21	{'impliedVolatility': 0.877930908203125, 'bid': 45.15, 'lastPrice': 46.98, 'expiration': 1513296000, 'change': -3.25, 'strike': 125.0, 'percentChange': -6.470237, 'inTheMoney': True, 'lastTradeDate': 1512074721, 'openInterest': 78, 'currency': 'USD', 'ask': 46.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00125000', 'volume': 15}
130.0	2017-12-15	call	AAPL171215C00130000	40.24	40.4	41.1	-4.859997	-10.776047	1.0	516.0	0.5898478515625001	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 14:54:14	{'impliedVolatility': 0.5898478515625001, 'bid': 40.4, 'lastPrice': 40.24, 'expiration': 1513296000, 'change': -4.859997, 'strike': 130.0, 'percentChange': -10.776047, 'inTheMoney': True, 'lastTradeDate': 1512140054, 'openInterest': 516, 'currency': 'USD', 'ask': 41.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00130000', 'volume': 1}
135.0	2017-12-15	call	AAPL171215C00135000	37.0	35.35	36.2	-1.5800018	-4.095391	3.0	1239.0	0.5390671093750001	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-30 19:01:00	{'impliedVolatility': 0.5390671093750001, 'bid': 35.35, 'lastPrice': 37.0, 'expiration': 1513296000, 'change': -1.5800018, 'strike': 135.0, 'percentChange': -4.095391, 'inTheMoney': True, 'lastTradeDate': 1512068460, 'openInterest': 1239, 'currency': 'USD', 'ask': 36.2, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00135000', 'volume': 3}
140.0	2017-12-15	call	AAPL171215C00140000	31.2	30.6	31.3	-4.0999985	-11.614726	12.0	1332.0	0.5537154003906251	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 15:42:17	{'impliedVolatility': 0.5537154003906251, 'bid': 30.6, 'lastPrice': 31.2, 'expiration': 1513296000, 'change': -4.0999985, 'strike': 140.0, 'percentChange': -11.614726, 'inTheMoney': True, 'lastTradeDate': 1512142937, 'openInterest': 1332, 'currency': 'USD', 'ask': 31.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00140000', 'volume': 12}
145.0	2017-12-15	call	AAPL171215C00145000	27.25	25.6	26.15	-2.75	-9.166667	131.0	1427.0	0.5283250292968751	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-30 20:48:52	{'impliedVolatility': 0.5283250292968751, 'bid': 25.6, 'lastPrice': 27.25, 'expiration': 1513296000, 'change': -2.75, 'strike': 145.0, 'percentChange': -9.166667, 'inTheMoney': True, 'lastTradeDate': 1512074932, 'openInterest': 1427, 'currency': 'USD', 'ask': 26.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00145000', 'volume': 131}
150.0	2017-12-15	call	AAPL171215C00150000	20.8	20.65	21.15	-4.3900013	-17.427555	127.0	2363.0	0.43994700683593746	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:31:51	{'impliedVolatility': 0.43994700683593746, 'bid': 20.65, 'lastPrice': 20.8, 'expiration': 1513296000, 'change': -4.3900013, 'strike': 150.0, 'percentChange': -17.427555, 'inTheMoney': True, 'lastTradeDate': 1512153111, 'openInterest': 2363, 'currency': 'USD', 'ask': 21.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00150000', 'volume': 127}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.8723157299804687	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-24 17:50:40	{'impliedVolatility': 0.8723157299804687, 'bid': 22.6, 'lastPrice': 22.73, 'expiration': 1513296000, 'change': 0.0, 'strike': 152.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511545840, 'openInterest': 0, 'currency': 'USD', 'ask': 22.8, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00152500', 'volume': 1}
155.0	2017-12-15	call	AAPL171215C00155000	16.05	15.7	16.1	-4.1000004	-20.347397	19.0	3058.0	0.3413151806640625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:36:57	{'impliedVolatility': 0.3413151806640625, 'bid': 15.7, 'lastPrice': 16.05, 'expiration': 1513296000, 'change': -4.1000004, 'strike': 155.0, 'percentChange': -20.347397, 'inTheMoney': True, 'lastTradeDate': 1512153417, 'openInterest': 3058, 'currency': 'USD', 'ask': 16.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00155000', 'volume': 19}
157.5	2017-12-15	call	AAPL171215C00157500	13.7	13.3	13.7	-4.2	-23.463688	8.0	2.0	0.3149482568359374	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 14:33:02	{'impliedVolatility': 0.3149482568359374, 'bid': 13.3, 'lastPrice': 13.7, 'expiration': 1513296000, 'change': -4.2, 'strike': 157.5, 'percentChange': -23.463688, 'inTheMoney': True, 'lastTradeDate': 1512138782, 'openInterest': 2, 'currency': 'USD', 'ask': 13.7, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00157500', 'volume': 8}
160.0	2017-12-15	call	AAPL171215C00160000	11.34	11.0	11.35	-3.9799995	-25.97911	461.0	23962.0	0.2902903002929687	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:35:01	{'impliedVolatility': 0.2902903002929687, 'bid': 11.0, 'lastPrice': 11.34, 'expiration': 1513296000, 'change': -3.9799995, 'strike': 160.0, 'percentChange': -25.97911, 'inTheMoney': True, 'lastTradeDate': 1512153301, 'openInterest': 23962, 'currency': 'USD', 'ask': 11.35, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00160000', 'volume': 461}
162.5	2017-12-15	call	AAPL171215C00162500	8.7	8.65	9.05	-3.83	-30.566639	31.0	175.0	0.2644116528320312	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 15:02:22	{'impliedVolatility': 0.2644116528320312, 'bid': 8.65, 'lastPrice': 8.7, 'expiration': 1513296000, 'change': -3.83, 'strike': 162.5, 'percentChange': -30.566639, 'inTheMoney': True, 'lastTradeDate': 1512140542, 'openInterest': 175, 'currency': 'USD', 'ask': 9.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00162500', 'volume': 31}
165.0	2017-12-15	call	AAPL171215C00165000	6.6	6.5	6.65	-3.9	-37.142857	3744.0	26284.0	0.22022264160156246	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:46:39	{'impliedVolatility': 0.22022264160156246, 'bid': 6.5, 'lastPrice': 6.6, 'expiration': 1513296000, 'change': -3.9, 'strike': 165.0, 'percentChange': -37.142857, 'inTheMoney': True, 'lastTradeDate': 1512153999, 'openInterest': 26284, 'currency': 'USD', 'ask': 6.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00165000', 'volume': 3744}
167.5	2017-12-15	call	AAPL171215C00167500	4.88	4.6	4.75	-3.67	-42.923977	763.0	2500.0	0.21094539062499998	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:33:51	{'impliedVolatility': 0.21094539062499998, 'bid': 4.6, 'lastPrice': 4.88, 'expiration': 1513296000, 'change': -3.67, 'strike': 167.5, 'percentChange': -42.923977, 'inTheMoney': True, 'lastTradeDate': 1512153231, 'openInterest': 2500, 'currency': 'USD', 'ask': 4.75, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00167500', 'volume': 763}
170.0	2017-12-15	call	AAPL171215C00170000	3.1	3.0	3.1	-3.0	-49.18033	8866.0	36993.0	0.19934882690429687	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:45:47	{'impliedVolatility': 0.19934882690429687, 'bid': 3.0, 'lastPrice': 3.1, 'expiration': 1513296000, 'change': -3.0, 'strike': 170.0, 'percentChange': -49.18033, 'inTheMoney': True, 'lastTradeDate': 1512153947, 'openInterest': 36993, 'currency': 'USD', 'ask': 3.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00170000', 'volume': 8866}
172.5	2017-12-15	call	AAPL171215C00172500	1.84	1.8	1.84	-2.3599997	-56.19047	4819.0	6274.0	0.19104812866210938	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:48:37	{'impliedVolatility': 0.19104812866210938, 'bid': 1.8, 'lastPrice': 1.84, 'expiration': 1513296000, 'change': -2.3599997, 'strike': 172.5, 'percentChange': -56.19047, 'inTheMoney': False, 'lastTradeDate': 1512154117, 'openInterest': 6274, 'currency': 'USD', 'ask': 1.84, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00172500', 'volume': 4819}
175.0	2017-12-15	call	AAPL171215C00175000	1.05	1.01	1.04	-1.6400001	-60.966545	8721.0	48705.0	0.19031571411132814	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:45:35	{'impliedVolatility': 0.19031571411132814, 'bid': 1.01, 'lastPrice': 1.05, 'expiration': 1513296000, 'change': -1.6400001, 'strike': 175.0, 'percentChange': -60.966545, 'inTheMoney': False, 'lastTradeDate': 1512153935, 'openInterest': 48705, 'currency': 'USD', 'ask': 1.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00175000', 'volume': 8721}
177.5	2017-12-15	call	AAPL171215C00177500	0.6	0.53	0.56	-1.0	-62.5	936.0	13959.0	0.192390888671875	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:40:42	{'impliedVolatility': 0.192390888671875, 'bid': 0.53, 'lastPrice': 0.6, 'expiration': 1513296000, 'change': -1.0, 'strike': 177.5, 'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512153642, 'openInterest': 13959, 'currency': 'USD', 'ask': 0.56, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00177500', 'volume': 936}
180.0	2017-12-15	call	AAPL171215C00180000	0.3	0.29	0.3	-0.61	-67.03297	2775.0	54244.0	0.19727365234375	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:42:59	{'impliedVolatility': 0.19727365234375, 'bid': 0.29, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.61, 'strike': 180.0, 'percentChange': -67.03297, 'inTheMoney': False, 'lastTradeDate': 1512153779, 'openInterest': 54244, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00180000', 'volume': 2775}
182.5	2017-12-15	call	AAPL171215C00182500	0.17	0.15	0.17	-0.32999998	-66.0	882.0	1915.0	0.20606262695312497	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:40:42	{'impliedVolatility': 0.20606262695312497, 'bid': 0.15, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': -0.32999998, 'strike': 182.5, 'percentChange': -66.0, 'inTheMoney': False, 'lastTradeDate': 1512153642, 'openInterest': 1915, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00182500', 'volume': 882}
