Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.3168962390136714	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-08-22 16:13:02	{'impliedVolatility': 3.3168962390136714, 'bid': 58.6, 'lastPrice': 51.25, 'expiration': 1516320000, 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1503418382, 'openInterest': 27, 'currency': 'USD', 'ask': 62.9, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00050000', 'volume': 5}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	96.24	2017-12-01 19:06:18	2016-06-03 14:44:23	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 10.45, 'lastPrice': 10.7, 'expiration': 1516320000, 'change': 0.32999992, 'strike': 52.5, 'percentChange': 3.1822557, 'inTheMoney': True, 'lastTradeDate': 1464965063, 'openInterest': 5, 'currency': 'USD', 'ask': 11.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00052500', 'volume': 5}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.1586956127929686	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-06-03 03:51:12	{'impliedVolatility': 1.1586956127929686, 'bid': 40.75, 'lastPrice': 48.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496461872, 'openInterest': 0, 'currency': 'USD', 'ask': 44.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00055000', 'volume': 2}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	96.24	2017-12-01 19:06:18	2016-08-12 15:28:49	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 18.75, 'lastPrice': 19.75, 'expiration': 1516320000, 'change': 13.55, 'strike': 57.5, 'percentChange': 218.5484, 'inTheMoney': True, 'lastTradeDate': 1471015729, 'openInterest': 11, 'currency': 'USD', 'ask': 20.45, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00057500', 'volume': 1}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.684329461059571	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-08-23 14:49:49	{'impliedVolatility': 2.684329461059571, 'bid': 48.75, 'lastPrice': 44.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1503499789, 'openInterest': 12, 'currency': 'USD', 'ask': 52.9, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00060000', 'volume': 5}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	0.6953155468750001	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-08-02 20:58:43	{'impliedVolatility': 0.6953155468750001, 'bid': 29.8, 'lastPrice': 32.55, 'expiration': 1516320000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1501707523, 'openInterest': 10, 'currency': 'USD', 'ask': 31.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00065000', 'volume': 10}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.1806686108398434	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-09-25 13:45:25	{'impliedVolatility': 2.1806686108398434, 'bid': 39.3, 'lastPrice': 44.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1506347125, 'openInterest': 34, 'currency': 'USD', 'ask': 42.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00070000', 'volume': 10}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.9609376953125	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-09-29 13:34:56	{'impliedVolatility': 1.9609376953125, 'bid': 34.15, 'lastPrice': 40.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1506692096, 'openInterest': 31, 'currency': 'USD', 'ask': 38.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00075000', 'volume': 1}
77.5	2018-01-19	call	SINA180119C00077500	21.0	19.0	21.0	-11.650002	-35.681473	2.0	2.0	0.5456588403320313	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-30 18:25:13	{'impliedVolatility': 0.5456588403320313, 'bid': 19.0, 'lastPrice': 21.0, 'expiration': 1516320000, 'change': -11.650002, 'strike': 77.5, 'percentChange': -35.681473, 'inTheMoney': True, 'lastTradeDate': 1512066313, 'openInterest': 2, 'currency': 'USD', 'ask': 21.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00077500', 'volume': 2}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.7695324023437498	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-09-06 16:28:56	{'impliedVolatility': 1.7695324023437498, 'bid': 29.85, 'lastPrice': 30.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1504715336, 'openInterest': 34, 'currency': 'USD', 'ask': 33.35, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00080000', 'volume': 1}
82.5	2018-01-19	call	SINA180119C00082500	25.68	23.05	24.15	8.68	51.058823	1.0	0.0	1.208744190673828	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-27 15:32:11	{'impliedVolatility': 1.208744190673828, 'bid': 23.05, 'lastPrice': 25.68, 'expiration': 1516320000, 'change': 8.68, 'strike': 82.5, 'percentChange': 51.058823, 'inTheMoney': True, 'lastTradeDate': 1511796731, 'openInterest': 0, 'currency': 'USD', 'ask': 24.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00082500', 'volume': 1}
85.0	2018-01-19	call	SINA180119C00085000	14.65	12.6	13.55	-8.15	-35.745613	1.0	14.0	0.481450498046875	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-30 19:48:42	{'impliedVolatility': 0.481450498046875, 'bid': 12.6, 'lastPrice': 14.65, 'expiration': 1516320000, 'change': -8.15, 'strike': 85.0, 'percentChange': -35.745613, 'inTheMoney': True, 'lastTradeDate': 1512071322, 'openInterest': 14, 'currency': 'USD', 'ask': 13.55, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00085000', 'volume': 1}
87.5	2018-01-19	call	SINA180119C00087500	11.31	10.7	11.4	-8.39	-42.588833	1.0	24.0	0.4470270141601562	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 14:30:06	{'impliedVolatility': 0.4470270141601562, 'bid': 10.7, 'lastPrice': 11.31, 'expiration': 1516320000, 'change': -8.39, 'strike': 87.5, 'percentChange': -42.588833, 'inTheMoney': True, 'lastTradeDate': 1512138606, 'openInterest': 24, 'currency': 'USD', 'ask': 11.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00087500', 'volume': 1}
90.0	2018-01-19	call	SINA180119C00090000	9.87	8.95	9.3	-7.0600004	-41.701122	2.0	306.0	0.4106504248046875	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 15:13:37	{'impliedVolatility': 0.4106504248046875, 'bid': 8.95, 'lastPrice': 9.87, 'expiration': 1516320000, 'change': -7.0600004, 'strike': 90.0, 'percentChange': -41.701122, 'inTheMoney': True, 'lastTradeDate': 1512141217, 'openInterest': 306, 'currency': 'USD', 'ask': 9.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00090000', 'volume': 2}
92.5	2018-01-19	call	SINA180119C00092500	9.25	7.25	7.8	-10.99	-54.29842	21.0	145.0	0.41211525390625	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-30 19:10:55	{'impliedVolatility': 0.41211525390625, 'bid': 7.25, 'lastPrice': 9.25, 'expiration': 1516320000, 'change': -10.99, 'strike': 92.5, 'percentChange': -54.29842, 'inTheMoney': True, 'lastTradeDate': 1512069055, 'openInterest': 145, 'currency': 'USD', 'ask': 7.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00092500', 'volume': 21}
95.0	2018-01-19	call	SINA180119C00095000	6.2	5.9	6.3	-11.599999	-65.16854	5.0	817.0	0.40112903564453123	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 18:25:00	{'impliedVolatility': 0.40112903564453123, 'bid': 5.9, 'lastPrice': 6.2, 'expiration': 1516320000, 'change': -11.599999, 'strike': 95.0, 'percentChange': -65.16854, 'inTheMoney': True, 'lastTradeDate': 1512152700, 'openInterest': 817, 'currency': 'USD', 'ask': 6.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00095000', 'volume': 5}
97.5	2018-01-19	call	SINA180119C00097500	4.95	4.65	5.05	-6.05	-55.0	2.0	268.0	0.39588006469726567	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 15:06:02	{'impliedVolatility': 0.39588006469726567, 'bid': 4.65, 'lastPrice': 4.95, 'expiration': 1516320000, 'change': -6.05, 'strike': 97.5, 'percentChange': -55.0, 'inTheMoney': False, 'lastTradeDate': 1512140762, 'openInterest': 268, 'currency': 'USD', 'ask': 5.05, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00097500', 'volume': 2}
100.0	2018-01-19	call	SINA180119C00100000	3.8	3.65	3.95	-5.38	-58.605663	156.0	533.0	0.3890441955566406	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 18:45:06	{'impliedVolatility': 0.3890441955566406, 'bid': 3.65, 'lastPrice': 3.8, 'expiration': 1516320000, 'change': -5.38, 'strike': 100.0, 'percentChange': -58.605663, 'inTheMoney': False, 'lastTradeDate': 1512153906, 'openInterest': 533, 'currency': 'USD', 'ask': 3.95, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00100000', 'volume': 156}
105.0	2018-01-19	call	SINA180119C00105000	2.52	2.15	2.56	-3.83	-60.31496	32.0	664.0	0.40039662109375	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 15:13:37	{'impliedVolatility': 0.40039662109375, 'bid': 2.15, 'lastPrice': 2.52, 'expiration': 1516320000, 'change': -3.83, 'strike': 105.0, 'percentChange': -60.31496, 'inTheMoney': False, 'lastTradeDate': 1512141217, 'openInterest': 664, 'currency': 'USD', 'ask': 2.56, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00105000', 'volume': 32}
110.0	2018-01-19	call	SINA180119C00110000	1.55	1.25	1.62	-3.18	-67.230446	7.0	748.0	0.4097959411621094	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 15:14:55	{'impliedVolatility': 0.4097959411621094, 'bid': 1.25, 'lastPrice': 1.55, 'expiration': 1516320000, 'change': -3.18, 'strike': 110.0, 'percentChange': -67.230446, 'inTheMoney': False, 'lastTradeDate': 1512141295, 'openInterest': 748, 'currency': 'USD', 'ask': 1.62, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00110000', 'volume': 7}
115.0	2018-01-19	call	SINA180119C00115000	0.91	0.7	1.07	-1.8299999	-66.788315	1.0	467.0	0.42578699218750005	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 15:11:40	{'impliedVolatility': 0.42578699218750005, 'bid': 0.7, 'lastPrice': 0.91, 'expiration': 1516320000, 'change': -1.8299999, 'strike': 115.0, 'percentChange': -66.788315, 'inTheMoney': False, 'lastTradeDate': 1512141100, 'openInterest': 467, 'currency': 'USD', 'ask': 1.07, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00115000', 'volume': 1}
120.0	2018-01-19	call	SINA180119C00120000	0.5	0.42	0.64	-1.18	-70.2381	88.0	1436.0	0.4292049267578125	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 17:37:45	{'impliedVolatility': 0.4292049267578125, 'bid': 0.42, 'lastPrice': 0.5, 'expiration': 1516320000, 'change': -1.18, 'strike': 120.0, 'percentChange': -70.2381, 'inTheMoney': False, 'lastTradeDate': 1512149865, 'openInterest': 1436, 'currency': 'USD', 'ask': 0.64, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00120000', 'volume': 88}
125.0	2018-01-19	call	SINA180119C00125000	0.43	0.25	0.49	-1.3499999	-75.84269	5.0	543.0	0.45752495605468757	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-30 20:26:50	{'impliedVolatility': 0.45752495605468757, 'bid': 0.25, 'lastPrice': 0.43, 'expiration': 1516320000, 'change': -1.3499999, 'strike': 125.0, 'percentChange': -75.84269, 'inTheMoney': False, 'lastTradeDate': 1512073610, 'openInterest': 543, 'currency': 'USD', 'ask': 0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00125000', 'volume': 5}
130.0	2018-01-19	call	SINA180119C00130000	0.2	0.25	0.33	-0.73	-78.49463	1.0	619.0	0.46973186523437505	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-12-01 14:51:04	{'impliedVolatility': 0.46973186523437505, 'bid': 0.25, 'lastPrice': 0.2, 'expiration': 1516320000, 'change': -0.73, 'strike': 130.0, 'percentChange': -78.49463, 'inTheMoney': False, 'lastTradeDate': 1512139864, 'openInterest': 619, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00130000', 'volume': 1}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.62	1.03	0.0	0.0	5.0	320.0	0.62305064453125	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-22 15:53:15	{'impliedVolatility': 0.62305064453125, 'bid': 0.62, 'lastPrice': 1.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511365995, 'openInterest': 320, 'currency': 'USD', 'ask': 1.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00135000', 'volume': 5}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5537154003906251	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-27 18:37:39	{'impliedVolatility': 0.5537154003906251, 'bid': 0.23, 'lastPrice': 0.38, 'expiration': 1516320000, 'change': -0.08000001, 'strike': 140.0, 'percentChange': -17.391306, 'inTheMoney': False, 'lastTradeDate': 1511807859, 'openInterest': 43, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00140000', 'volume': 2}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.62305064453125	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-24 15:32:35	{'impliedVolatility': 0.62305064453125, 'bid': 0.25, 'lastPrice': 0.5, 'expiration': 1516320000, 'change': 0.16999999, 'strike': 145.0, 'percentChange': 51.515144, 'inTheMoney': False, 'lastTradeDate': 1511537555, 'openInterest': 70, 'currency': 'USD', 'ask': 0.57, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00145000', 'volume': 5}
150.0	2018-01-19	call	SINA180119C00150000	0.1	0.08	0.13	0.1	inf	10.0	120.0	0.5371140039062501	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-29 19:06:35	{'impliedVolatility': 0.5371140039062501, 'bid': 0.08, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.1, 'strike': 150.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511982395, 'openInterest': 120, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00150000', 'volume': 10}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.5546919531250001	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-29 18:46:51	{'impliedVolatility': 0.5546919531250001, 'bid': 0.07, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.08, 'strike': 155.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511981211, 'openInterest': 1424, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00155000', 'volume': 10}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6337927246093751	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-24 16:16:27	{'impliedVolatility': 0.6337927246093751, 'bid': 0.0, 'lastPrice': 0.22, 'expiration': 1516320000, 'change': -0.019999996, 'strike': 160.0, 'percentChange': -8.333332, 'inTheMoney': False, 'lastTradeDate': 1511540187, 'openInterest': 162, 'currency': 'USD', 'ask': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00160000', 'volume': 100}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.5996133789062501	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-27 16:35:41	{'impliedVolatility': 0.5996133789062501, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.07, 'strike': 165.0, 'percentChange': -41.17647, 'inTheMoney': False, 'lastTradeDate': 1511800541, 'openInterest': 50, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00165000', 'volume': 2}
170.0	2018-01-19	call	SINA180119C00170000	0.17	0.0	0.18	0.019999996	13.333329	24.0	10.0	0.648441015625	SINA	False	SINA	96.24	2017-12-01 19:06:18	2017-11-24 16:17:51	{'impliedVolatility': 0.648441015625, 'bid': 0.0, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': 0.019999996, 'strike': 170.0, 'percentChange': 13.333329, 'inTheMoney': False, 'lastTradeDate': 1511540271, 'openInterest': 10, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00170000', 'volume': 24}
