Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2017-12-15	call	YELP171215C00046000	0.48	0.48	0.57	-2.02	-80.799995	3.0	254.0	0.37500625	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-12-01 18:15:40	{'impliedVolatility': 0.37500625, 'bid': 0.48, 'lastPrice': 0.48, 'expiration': 1513296000, 'change': -2.02, 'strike': 46.0, 'percentChange': -80.799995, 'inTheMoney': False, 'lastTradeDate': 1512152140, 'openInterest': 254, 'currency': 'USD', 'ask': 0.57, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00046000', 'volume': 3}
47.0	2017-12-15	call	YELP171215C00047000	0.3	0.29	0.35	-1.49	-83.24022	150.0	366.0	0.37305314453125	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-12-01 15:46:12	{'impliedVolatility': 0.37305314453125, 'bid': 0.29, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -1.49, 'strike': 47.0, 'percentChange': -83.24022, 'inTheMoney': False, 'lastTradeDate': 1512143172, 'openInterest': 366, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00047000', 'volume': 150}
48.0	2017-12-15	call	YELP171215C00048000	0.2	0.18	0.22	-1.02	-83.60655	4.0	362.0	0.379889013671875	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-12-01 15:03:02	{'impliedVolatility': 0.379889013671875, 'bid': 0.18, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -1.02, 'strike': 48.0, 'percentChange': -83.60655, 'inTheMoney': False, 'lastTradeDate': 1512140582, 'openInterest': 362, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00048000', 'volume': 4}
49.0	2017-12-15	call	YELP171215C00049000	0.13	0.11	0.14	-0.8	-86.02151	1.0	138.0	0.39063109375	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-12-01 14:49:23	{'impliedVolatility': 0.39063109375, 'bid': 0.11, 'lastPrice': 0.13, 'expiration': 1513296000, 'change': -0.8, 'strike': 49.0, 'percentChange': -86.02151, 'inTheMoney': False, 'lastTradeDate': 1512139763, 'openInterest': 138, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00049000', 'volume': 1}
50.0	2017-12-15	call	YELP171215C00050000	0.15	0.06	0.09	-0.54999995	-78.57142	30.0	170.0	0.40039662109375	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-30 18:39:51	{'impliedVolatility': 0.40039662109375, 'bid': 0.06, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.54999995, 'strike': 50.0, 'percentChange': -78.57142, 'inTheMoney': False, 'lastTradeDate': 1512067191, 'openInterest': 170, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00050000', 'volume': 30}
51.0	2017-12-15	call	YELP171215C00051000	0.15	0.07	0.17	-0.03999999	-21.052628	20.0	68.0	0.51562984375	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-29 17:20:04	{'impliedVolatility': 0.51562984375, 'bid': 0.07, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.03999999, 'strike': 51.0, 'percentChange': -21.052628, 'inTheMoney': False, 'lastTradeDate': 1511976004, 'openInterest': 68, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00051000', 'volume': 20}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.6533237792968751	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-24 17:51:17	{'impliedVolatility': 0.6533237792968751, 'bid': 0.19, 'lastPrice': 0.24, 'expiration': 1513296000, 'change': 0.0, 'strike': 52.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545877, 'openInterest': 3, 'currency': 'USD', 'ask': 0.42, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00052000', 'volume': 1}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.6738313867187502	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-17 20:59:08	{'impliedVolatility': 0.6738313867187502, 'bid': 0.21, 'lastPrice': 0.33, 'expiration': 1513296000, 'change': 0.050000012, 'strike': 52.5, 'percentChange': 17.857147, 'inTheMoney': False, 'lastTradeDate': 1510952348, 'openInterest': 49, 'currency': 'USD', 'ask': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00052500', 'volume': 10}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.11	-0.11	-68.75	30.0	43.0	0.585941640625	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-30 14:30:03	{'impliedVolatility': 0.585941640625, 'bid': 0.02, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.11, 'strike': 55.0, 'percentChange': -68.75, 'inTheMoney': False, 'lastTradeDate': 1512052203, 'openInterest': 43, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00055000', 'volume': 30}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.1	-0.020000001	-40.000004	1.0	132.0	0.73437765625	YELP	False	YELP	43.93	2017-12-01 19:06:24	2017-11-30 18:19:53	{'impliedVolatility': 0.73437765625, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 60.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512065993, 'openInterest': 132, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00060000', 'volume': 1}
