Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-02 14:14:16	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 16.9, 'lastPrice': 16.69, 'expiration': 1516320000, 'change': 0.0, 'strike': 42.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509632056, 'openInterest': 81, 'currency': 'USD', 'ask': 17.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00042500', 'volume': 2}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-02 17:27:23	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 14.45, 'lastPrice': 13.67, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509643643, 'openInterest': 104, 'currency': 'USD', 'ask': 15.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00045000', 'volume': 2}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-10-20 16:54:10	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 8.35, 'lastPrice': 8.63, 'expiration': 1516320000, 'change': 1.1300001, 'strike': 47.5, 'percentChange': 15.0666685, 'inTheMoney': True, 'lastTradeDate': 1508518450, 'openInterest': 156, 'currency': 'USD', 'ask': 8.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00047500', 'volume': 10}
50.0	2018-01-19	call	GRMN180119C00050000	12.2	10.7	11.55	0.7699995	6.7366533	1.0	390.0	0.295905478515625	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-30 18:48:56	{'impliedVolatility': 0.295905478515625, 'bid': 10.7, 'lastPrice': 12.2, 'expiration': 1516320000, 'change': 0.7699995, 'strike': 50.0, 'percentChange': 6.7366533, 'inTheMoney': True, 'lastTradeDate': 1512067736, 'openInterest': 390, 'currency': 'USD', 'ask': 11.55, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00050000', 'volume': 1}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	0.3676821044921875	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-27 14:46:50	{'impliedVolatility': 0.3676821044921875, 'bid': 9.15, 'lastPrice': 9.55, 'expiration': 1516320000, 'change': 0.4499998, 'strike': 52.5, 'percentChange': 4.9450526, 'inTheMoney': True, 'lastTradeDate': 1511794010, 'openInterest': 439, 'currency': 'USD', 'ask': 9.45, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00052500', 'volume': 10}
55.0	2018-01-19	call	GRMN180119C00055000	6.93	6.0	6.65	-0.77	-10.0	2.0	860.0	0.2148516015625	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-12-01 16:08:49	{'impliedVolatility': 0.2148516015625, 'bid': 6.0, 'lastPrice': 6.93, 'expiration': 1516320000, 'change': -0.77, 'strike': 55.0, 'percentChange': -10.0, 'inTheMoney': True, 'lastTradeDate': 1512144529, 'openInterest': 860, 'currency': 'USD', 'ask': 6.65, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00055000', 'volume': 2}
57.5	2018-01-19	call	GRMN180119C00057500	5.2	4.15	4.3	0.5999999	13.043477	2.0	1287.0	0.178719150390625	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-30 18:15:47	{'impliedVolatility': 0.178719150390625, 'bid': 4.15, 'lastPrice': 5.2, 'expiration': 1516320000, 'change': 0.5999999, 'strike': 57.5, 'percentChange': 13.043477, 'inTheMoney': True, 'lastTradeDate': 1512065747, 'openInterest': 1287, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00057500', 'volume': 2}
60.0	2018-01-19	call	GRMN180119C00060000	2.39	2.27	2.34	-0.40999985	-14.642853	344.0	6311.0	0.16553568847656253	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-12-01 18:37:38	{'impliedVolatility': 0.16553568847656253, 'bid': 2.27, 'lastPrice': 2.39, 'expiration': 1516320000, 'change': -0.40999985, 'strike': 60.0, 'percentChange': -14.642853, 'inTheMoney': True, 'lastTradeDate': 1512153458, 'openInterest': 6311, 'currency': 'USD', 'ask': 2.34, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00060000', 'volume': 344}
62.5	2018-01-19	call	GRMN180119C00062500	1.09	1.04	1.07	-0.3399999	-23.776218	11.0	1258.0	0.1667563793945313	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-12-01 18:33:20	{'impliedVolatility': 0.1667563793945313, 'bid': 1.04, 'lastPrice': 1.09, 'expiration': 1516320000, 'change': -0.3399999, 'strike': 62.5, 'percentChange': -23.776218, 'inTheMoney': False, 'lastTradeDate': 1512153200, 'openInterest': 1258, 'currency': 'USD', 'ask': 1.07, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00062500', 'volume': 11}
65.0	2018-01-19	call	GRMN180119C00065000	0.43	0.36	0.42	-0.06999999	-13.999998	5.0	404.0	0.1713950048828125	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-12-01 16:08:09	{'impliedVolatility': 0.1713950048828125, 'bid': 0.36, 'lastPrice': 0.43, 'expiration': 1516320000, 'change': -0.06999999, 'strike': 65.0, 'percentChange': -13.999998, 'inTheMoney': False, 'lastTradeDate': 1512144489, 'openInterest': 404, 'currency': 'USD', 'ask': 0.42, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00065000', 'volume': 5}
67.5	2018-01-19	call	GRMN180119C00067500	0.24	0.1	0.14	0.08	50.0	6.0	25.0	0.1753012158203125	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-29 15:03:09	{'impliedVolatility': 0.1753012158203125, 'bid': 0.1, 'lastPrice': 0.24, 'expiration': 1516320000, 'change': 0.08, 'strike': 67.5, 'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1511967789, 'openInterest': 25, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00067500', 'volume': 6}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.22852333984375	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-06-14 13:31:34	{'impliedVolatility': 0.22852333984375, 'bid': 0.05, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1497447094, 'openInterest': 68, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00070000', 'volume': 34}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.24414818359375	GRMN	False	GRMN	61.48	2017-12-01 19:05:05	2017-11-21 16:21:49	{'impliedVolatility': 0.24414818359375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511281309, 'openInterest': 142, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00075000', 'volume': 53}
