Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	62.13	60.0	61.25	-3.369999	-5.145036	1.0	182.0	0.992187578125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:18:17	{'impliedVolatility': 0.992187578125, 'bid': 60.0, 'lastPrice': 62.13, 'expiration': 1513296000, 'change': -3.369999, 'strike': 115.0, 'percentChange': -5.145036, 'inTheMoney': True, 'lastTradeDate': 1512141497, 'openInterest': 182, 'currency': 'USD', 'ask': 61.25, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00115000', 'volume': 1}
120.0	2017-12-15	call	FB171215C00120000	55.48	54.95	56.0	-5.5200005	-9.049181	4.0	513.0	0.7304714453125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:37:49	{'impliedVolatility': 0.7304714453125, 'bid': 54.95, 'lastPrice': 55.48, 'expiration': 1513296000, 'change': -5.5200005, 'strike': 120.0, 'percentChange': -9.049181, 'inTheMoney': True, 'lastTradeDate': 1512153469, 'openInterest': 513, 'currency': 'USD', 'ask': 56.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00120000', 'volume': 4}
125.0	2017-12-15	call	FB171215C00125000	52.0	50.0	50.8	-3.6699982	-6.592417	44.0	1951.0	0.913086806640625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 20:50:56	{'impliedVolatility': 0.913086806640625, 'bid': 50.0, 'lastPrice': 52.0, 'expiration': 1513296000, 'change': -3.6699982, 'strike': 125.0, 'percentChange': -6.592417, 'inTheMoney': True, 'lastTradeDate': 1512075056, 'openInterest': 1951, 'currency': 'USD', 'ask': 50.8, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00125000', 'volume': 44}
130.0	2017-12-15	call	FB171215C00130000	47.2	45.1	46.1	-4.799999	-9.230768	7.0	3592.0	0.7187528125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:51:53	{'impliedVolatility': 0.7187528125, 'bid': 45.1, 'lastPrice': 47.2, 'expiration': 1513296000, 'change': -4.799999, 'strike': 130.0, 'percentChange': -9.230768, 'inTheMoney': True, 'lastTradeDate': 1512143513, 'openInterest': 3592, 'currency': 'USD', 'ask': 46.1, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00130000', 'volume': 7}
135.0	2017-12-15	call	FB171215C00135000	40.19	40.15	41.1	-6.450001	-13.829332	11.0	1207.0	0.6543003320312502	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:20:16	{'impliedVolatility': 0.6543003320312502, 'bid': 40.15, 'lastPrice': 40.19, 'expiration': 1513296000, 'change': -6.450001, 'strike': 135.0, 'percentChange': -13.829332, 'inTheMoney': True, 'lastTradeDate': 1512152416, 'openInterest': 1207, 'currency': 'USD', 'ask': 41.1, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00135000', 'volume': 11}
140.0	2017-12-15	call	FB171215C00140000	35.39	35.2	36.25	-5.529999	-13.514172	6.0	1265.0	0.6201209863281252	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:52:28	{'impliedVolatility': 0.6201209863281252, 'bid': 35.2, 'lastPrice': 35.39, 'expiration': 1513296000, 'change': -5.529999, 'strike': 140.0, 'percentChange': -13.514172, 'inTheMoney': True, 'lastTradeDate': 1512150748, 'openInterest': 1265, 'currency': 'USD', 'ask': 36.25, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00140000', 'volume': 6}
145.0	2017-12-15	call	FB171215C00145000	30.99	30.3	31.05	-7.1099987	-18.661413	2.0	2831.0	0.5195360546875	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 14:55:22	{'impliedVolatility': 0.5195360546875, 'bid': 30.3, 'lastPrice': 30.99, 'expiration': 1513296000, 'change': -7.1099987, 'strike': 145.0, 'percentChange': -18.661413, 'inTheMoney': True, 'lastTradeDate': 1512140122, 'openInterest': 2831, 'currency': 'USD', 'ask': 31.05, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00145000', 'volume': 2}
150.0	2017-12-15	call	FB171215C00150000	25.5	25.45	26.3	-7.700001	-23.192772	45.0	9657.0	0.500005	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:07:38	{'impliedVolatility': 0.500005, 'bid': 25.45, 'lastPrice': 25.5, 'expiration': 1513296000, 'change': -7.700001, 'strike': 150.0, 'percentChange': -23.192772, 'inTheMoney': True, 'lastTradeDate': 1512151658, 'openInterest': 9657, 'currency': 'USD', 'ask': 26.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00150000', 'volume': 45}
155.0	2017-12-15	call	FB171215C00155000	20.65	20.2	21.25	-7.6100006	-26.928524	1.0	8028.0	0.48608912353515626	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:58:45	{'impliedVolatility': 0.48608912353515626, 'bid': 20.2, 'lastPrice': 20.65, 'expiration': 1513296000, 'change': -7.6100006, 'strike': 155.0, 'percentChange': -26.928524, 'inTheMoney': True, 'lastTradeDate': 1512151125, 'openInterest': 8028, 'currency': 'USD', 'ask': 21.25, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00155000', 'volume': 1}
157.5	2017-12-15	call	FB171215C00157500	18.1	18.1	18.9	18.1	0.0	2001.0	35.0	0.46143116699218756	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:16:52	{'impliedVolatility': 0.46143116699218756, 'bid': 18.1, 'lastPrice': 18.1, 'expiration': 1513296000, 'change': 18.1, 'strike': 157.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512152212, 'openInterest': 35, 'currency': 'USD', 'ask': 18.9, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00157500', 'volume': 2001}
160.0	2017-12-15	call	FB171215C00160000	15.42	15.75	16.3	-7.870001	-33.791332	54.0	7988.0	0.39893179199218753	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:28:09	{'impliedVolatility': 0.39893179199218753, 'bid': 15.75, 'lastPrice': 15.42, 'expiration': 1513296000, 'change': -7.870001, 'strike': 160.0, 'percentChange': -33.791332, 'inTheMoney': True, 'lastTradeDate': 1512149289, 'openInterest': 7988, 'currency': 'USD', 'ask': 16.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00160000', 'volume': 54}
162.5	2017-12-15	call	FB171215C00162500	14.37	13.45	13.9	-6.2400007	-30.276567	1.0	27.0	0.3635317553710938	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 14:51:59	{'impliedVolatility': 0.3635317553710938, 'bid': 13.45, 'lastPrice': 14.37, 'expiration': 1513296000, 'change': -6.2400007, 'strike': 162.5, 'percentChange': -30.276567, 'inTheMoney': True, 'lastTradeDate': 1512053519, 'openInterest': 27, 'currency': 'USD', 'ask': 13.9, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00162500', 'volume': 1}
165.0	2017-12-15	call	FB171215C00165000	11.15	11.3	11.65	-7.09	-38.870613	52.0	5130.0	0.34107104248046877	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:23:33	{'impliedVolatility': 0.34107104248046877, 'bid': 11.3, 'lastPrice': 11.15, 'expiration': 1513296000, 'change': -7.09, 'strike': 165.0, 'percentChange': -38.870613, 'inTheMoney': True, 'lastTradeDate': 1512152613, 'openInterest': 5130, 'currency': 'USD', 'ask': 11.65, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00165000', 'volume': 52}
167.5	2017-12-15	call	FB171215C00167500	9.0	8.9	9.3	-4.63	-33.969185	50.0	227.0	0.30188686401367193	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:46:31	{'impliedVolatility': 0.30188686401367193, 'bid': 8.9, 'lastPrice': 9.0, 'expiration': 1513296000, 'change': -4.63, 'strike': 167.5, 'percentChange': -33.969185, 'inTheMoney': True, 'lastTradeDate': 1512150391, 'openInterest': 227, 'currency': 'USD', 'ask': 9.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00167500', 'volume': 50}
170.0	2017-12-15	call	FB171215C00170000	7.2	7.05	7.25	-6.01	-45.49584	1246.0	11750.0	0.2827220166015625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:42:59	{'impliedVolatility': 0.2827220166015625, 'bid': 7.05, 'lastPrice': 7.2, 'expiration': 1513296000, 'change': -6.01, 'strike': 170.0, 'percentChange': -45.49584, 'inTheMoney': True, 'lastTradeDate': 1512153779, 'openInterest': 11750, 'currency': 'USD', 'ask': 7.25, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00170000', 'volume': 1246}
172.5	2017-12-15	call	FB171215C00172500	5.46	5.25	5.4	-5.1000004	-48.295456	393.0	1033.0	0.26636475830078127	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:41:46	{'impliedVolatility': 0.26636475830078127, 'bid': 5.25, 'lastPrice': 5.46, 'expiration': 1513296000, 'change': -5.1000004, 'strike': 172.5, 'percentChange': -48.295456, 'inTheMoney': True, 'lastTradeDate': 1512153706, 'openInterest': 1033, 'currency': 'USD', 'ask': 5.4, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00172500', 'volume': 393}
175.0	2017-12-15	call	FB171215C00175000	4.0	3.8	4.0	-4.5	-52.941177	4341.0	14936.0	0.2664868273925781	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:45:43	{'impliedVolatility': 0.2664868273925781, 'bid': 3.8, 'lastPrice': 4.0, 'expiration': 1513296000, 'change': -4.5, 'strike': 175.0, 'percentChange': -52.941177, 'inTheMoney': True, 'lastTradeDate': 1512153943, 'openInterest': 14936, 'currency': 'USD', 'ask': 4.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00175000', 'volume': 4341}
177.5	2017-12-15	call	FB171215C00177500	2.6	2.51	2.68	-4.0	-60.606064	6188.0	3507.0	0.2534254345703125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:39:44	{'impliedVolatility': 0.2534254345703125, 'bid': 2.51, 'lastPrice': 2.6, 'expiration': 1513296000, 'change': -4.0, 'strike': 177.5, 'percentChange': -60.606064, 'inTheMoney': False, 'lastTradeDate': 1512153584, 'openInterest': 3507, 'currency': 'USD', 'ask': 2.68, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00177500', 'volume': 6188}
180.0	2017-12-15	call	FB171215C00180000	1.56	1.57	1.69	-2.8899999	-64.94382	6865.0	34446.0	0.24414818359375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:43:28	{'impliedVolatility': 0.24414818359375, 'bid': 1.57, 'lastPrice': 1.56, 'expiration': 1513296000, 'change': -2.8899999, 'strike': 180.0, 'percentChange': -64.94382, 'inTheMoney': False, 'lastTradeDate': 1512153808, 'openInterest': 34446, 'currency': 'USD', 'ask': 1.69, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00180000', 'volume': 6865}
182.5	2017-12-15	call	FB171215C00182500	0.97	0.88	1.08	-1.96	-66.894196	2119.0	4683.0	0.245124736328125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:45:23	{'impliedVolatility': 0.245124736328125, 'bid': 0.88, 'lastPrice': 0.97, 'expiration': 1513296000, 'change': -1.96, 'strike': 182.5, 'percentChange': -66.894196, 'inTheMoney': False, 'lastTradeDate': 1512153923, 'openInterest': 4683, 'currency': 'USD', 'ask': 1.08, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00182500', 'volume': 2119}
185.0	2017-12-15	call	FB171215C00185000	0.53	0.47	0.55	-1.22	-69.71429	7252.0	58873.0	0.23194127441406248	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:44:28	{'impliedVolatility': 0.23194127441406248, 'bid': 0.47, 'lastPrice': 0.53, 'expiration': 1513296000, 'change': -1.22, 'strike': 185.0, 'percentChange': -69.71429, 'inTheMoney': False, 'lastTradeDate': 1512153868, 'openInterest': 58873, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00185000', 'volume': 7252}
187.5	2017-12-15	call	FB171215C00187500	0.3	0.24	0.33	-0.65	-68.42105	355.0	4644.0	0.2368240380859375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:36:58	{'impliedVolatility': 0.2368240380859375, 'bid': 0.24, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.65, 'strike': 187.5, 'percentChange': -68.42105, 'inTheMoney': False, 'lastTradeDate': 1512153418, 'openInterest': 4644, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00187500', 'volume': 355}
190.0	2017-12-15	call	FB171215C00190000	0.18	0.12	0.16	-0.31	-63.265305	700.0	23754.0	0.23242955078125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:33:15	{'impliedVolatility': 0.23242955078125, 'bid': 0.12, 'lastPrice': 0.18, 'expiration': 1513296000, 'change': -0.31, 'strike': 190.0, 'percentChange': -63.265305, 'inTheMoney': False, 'lastTradeDate': 1512153195, 'openInterest': 23754, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00190000', 'volume': 700}
192.5	2017-12-15	call	FB171215C00192500	0.07	0.06	0.09	-0.16	-69.565216	78.0	963.0	0.23731231445312498	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:23:26	{'impliedVolatility': 0.23731231445312498, 'bid': 0.06, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.16, 'strike': 192.5, 'percentChange': -69.565216, 'inTheMoney': False, 'lastTradeDate': 1512152606, 'openInterest': 963, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00192500', 'volume': 78}
195.0	2017-12-15	call	FB171215C00195000	0.06	0.04	0.06	-0.040000003	-40.000004	306.0	13899.0	0.24805439453125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:33:15	{'impliedVolatility': 0.24805439453125, 'bid': 0.04, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.040000003, 'strike': 195.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512153195, 'openInterest': 13899, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00195000', 'volume': 306}
197.5	2017-12-15	call	FB171215C00197500	0.04	0.0	0.05	-0.04	-50.0	6.0	70.0	0.26563234375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 20:42:53	{'impliedVolatility': 0.26563234375, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.04, 'strike': 197.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512074573, 'openInterest': 70, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00197500', 'volume': 6}
200.0	2017-12-15	call	FB171215C00200000	0.03	0.01	0.04	-0.01	-25.0	319.0	7860.0	0.28125718749999995	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:44:44	{'impliedVolatility': 0.28125718749999995, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.01, 'strike': 200.0, 'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512153884, 'openInterest': 7860, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00200000', 'volume': 319}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.31445998046874996	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-24 17:57:57	{'impliedVolatility': 0.31445998046874996, 'bid': 0.02, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 202.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546277, 'openInterest': 25, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00202500', 'volume': 1}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.04	-0.01	-33.333336	40.0	3710.0	0.32813171874999997	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-29 17:38:56	{'impliedVolatility': 0.32813171874999997, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.01, 'strike': 205.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511977136, 'openInterest': 3710, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00205000', 'volume': 40}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.35938140625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-24 17:57:57	{'impliedVolatility': 0.35938140625, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 207.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546277, 'openInterest': 6, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00207500', 'volume': 6}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.41211525390625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-22 15:14:11	{'impliedVolatility': 0.41211525390625, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511363651, 'openInterest': 2212, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00210000', 'volume': 1}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.398443515625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-17 19:32:03	{'impliedVolatility': 0.398443515625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510947123, 'openInterest': 494, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00215000', 'volume': 5}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.45313046875	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-16 15:05:05	{'impliedVolatility': 0.45313046875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510844705, 'openInterest': 345, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00220000', 'volume': 3}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.45703667968750006	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-24 17:04:32	{'impliedVolatility': 0.45703667968750006, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511543072, 'openInterest': 1586, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00225000', 'volume': 20}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.5117236328125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-20 17:09:14	{'impliedVolatility': 0.5117236328125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511197754, 'openInterest': 1248, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00230000', 'volume': 100}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.49219257812500006	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-20 14:56:52	{'impliedVolatility': 0.49219257812500006, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511189812, 'openInterest': 1143, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00235000', 'volume': 20}
240.0	2017-12-15	call	FB171215C00240000	0.01	0.0	0.01	0.0	0.0	105.0	3779.0	0.500005	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-03 19:39:27	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509737967, 'openInterest': 3779, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00240000', 'volume': 105}
