Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.6182880413818361	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-02 15:37:35	{'impliedVolatility': 1.6182880413818361, 'bid': 120.55, 'lastPrice': 120.72, 'expiration': 1516320000, 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509637055, 'openInterest': 31, 'currency': 'USD', 'ask': 124.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00120000', 'volume': 1}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.95544694732666	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-08-08 18:53:56	{'impliedVolatility': 2.95544694732666, 'bid': 139.8, 'lastPrice': 108.29, 'expiration': 1516320000, 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1502218436, 'openInterest': 19, 'currency': 'USD', 'ask': 143.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00125000', 'volume': 1}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.272464575195312	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-10-23 17:06:18	{'impliedVolatility': 1.272464575195312, 'bid': 108.75, 'lastPrice': 136.83, 'expiration': 1516320000, 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1508778378, 'openInterest': 49, 'currency': 'USD', 'ask': 111.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00130000', 'volume': 4}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.7006868420410153	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-09-15 15:59:30	{'impliedVolatility': 2.7006868420410153, 'bid': 129.65, 'lastPrice': 103.8, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1505491170, 'openInterest': 27, 'currency': 'USD', 'ask': 133.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00135000', 'volume': 2}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.85	98.15	1.75	1.8181818	1.0	51.0	0.6650424121093752	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 15:24:04	{'impliedVolatility': 0.6650424121093752, 'bid': 94.85, 'lastPrice': 98.0, 'expiration': 1516320000, 'change': 1.75, 'strike': 140.0, 'percentChange': 1.8181818, 'inTheMoney': True, 'lastTradeDate': 1512141844, 'openInterest': 51, 'currency': 'USD', 'ask': 98.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00140000', 'volume': 1}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.664796597900391	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-20 16:04:19	{'impliedVolatility': 1.664796597900391, 'bid': 103.25, 'lastPrice': 95.85, 'expiration': 1516320000, 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511193859, 'openInterest': 83, 'currency': 'USD', 'ask': 106.25, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00145000', 'volume': 2}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.5899678704833982	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-20 16:04:19	{'impliedVolatility': 1.5899678704833982, 'bid': 98.5, 'lastPrice': 90.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 150.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511193859, 'openInterest': 210, 'currency': 'USD', 'ask': 101.25, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00150000', 'volume': 2}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.2715497312927244	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-10-16 14:55:35	{'impliedVolatility': 2.2715497312927244, 'bid': 110.0, 'lastPrice': 114.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1508165735, 'openInterest': 172, 'currency': 'USD', 'ask': 113.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00155000', 'volume': 3}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.8044453149414061	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-06 16:26:37	{'impliedVolatility': 0.8044453149414061, 'bid': 76.8, 'lastPrice': 85.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509985597, 'openInterest': 228, 'currency': 'USD', 'ask': 80.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00160000', 'volume': 2}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	71.05	73.15	-13.5	-15.517241	1.0	199.0	0.5856975024414062	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-30 14:48:49	{'impliedVolatility': 0.5856975024414062, 'bid': 71.05, 'lastPrice': 73.5, 'expiration': 1516320000, 'change': -13.5, 'strike': 165.0, 'percentChange': -15.517241, 'inTheMoney': True, 'lastTradeDate': 1512053329, 'openInterest': 199, 'currency': 'USD', 'ask': 73.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00165000', 'volume': 1}
170.0	2018-01-19	call	BIDU180119C00170000	69.0	65.65	67.9	-6.3499985	-8.427338	5.0	593.0	0.6303747900390625	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 15:31:41	{'impliedVolatility': 0.6303747900390625, 'bid': 65.65, 'lastPrice': 69.0, 'expiration': 1516320000, 'change': -6.3499985, 'strike': 170.0, 'percentChange': -8.427338, 'inTheMoney': True, 'lastTradeDate': 1512142301, 'openInterest': 593, 'currency': 'USD', 'ask': 67.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00170000', 'volume': 5}
175.0	2018-01-19	call	BIDU180119C00175000	62.25	60.75	63.3	-7.6500015	-10.944208	3.0	3715.0	0.6189002954101563	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 17:55:47	{'impliedVolatility': 0.6189002954101563, 'bid': 60.75, 'lastPrice': 62.25, 'expiration': 1516320000, 'change': -7.6500015, 'strike': 175.0, 'percentChange': -10.944208, 'inTheMoney': True, 'lastTradeDate': 1512150947, 'openInterest': 3715, 'currency': 'USD', 'ask': 63.3, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00175000', 'volume': 3}
180.0	2018-01-19	call	BIDU180119C00180000	54.97	56.35	58.45	-16.64	-23.236977	58.0	1928.0	0.5845988806152342	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 14:50:45	{'impliedVolatility': 0.5845988806152342, 'bid': 56.35, 'lastPrice': 54.97, 'expiration': 1516320000, 'change': -16.64, 'strike': 180.0, 'percentChange': -23.236977, 'inTheMoney': True, 'lastTradeDate': 1512139845, 'openInterest': 1928, 'currency': 'USD', 'ask': 58.45, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00180000', 'volume': 58}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	50.5	53.5	-12.510002	-18.73877	20.0	1398.0	0.5427291821289064	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-30 17:39:24	{'impliedVolatility': 0.5427291821289064, 'bid': 50.5, 'lastPrice': 54.25, 'expiration': 1516320000, 'change': -12.510002, 'strike': 185.0, 'percentChange': -18.73877, 'inTheMoney': True, 'lastTradeDate': 1512063564, 'openInterest': 1398, 'currency': 'USD', 'ask': 53.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00185000', 'volume': 20}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	1.0265551602172853	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-24 17:13:18	{'impliedVolatility': 1.0265551602172853, 'bid': 59.8, 'lastPrice': 60.36, 'expiration': 1516320000, 'change': -2.1800003, 'strike': 190.0, 'percentChange': -3.4857695, 'inTheMoney': True, 'lastTradeDate': 1511543598, 'openInterest': 1975, 'currency': 'USD', 'ask': 60.75, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00190000', 'volume': 3}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.9642947906494141	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-22 15:37:17	{'impliedVolatility': 0.9642947906494141, 'bid': 54.9, 'lastPrice': 56.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511365037, 'openInterest': 1129, 'currency': 'USD', 'ask': 55.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00195000', 'volume': 26}
200.0	2018-01-19	call	BIDU180119C00200000	35.0	37.2	38.95	-15.599998	-30.830038	59.0	1795.0	0.43457596679687505	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 14:56:11	{'impliedVolatility': 0.43457596679687505, 'bid': 37.2, 'lastPrice': 35.0, 'expiration': 1516320000, 'change': -15.599998, 'strike': 200.0, 'percentChange': -30.830038, 'inTheMoney': True, 'lastTradeDate': 1512140171, 'openInterest': 1795, 'currency': 'USD', 'ask': 38.95, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00200000', 'volume': 59}
210.0	2018-01-19	call	BIDU180119C00210000	28.4	28.1	29.6	-12.680002	-30.866606	14.0	8023.0	0.37329728271484375	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 17:43:49	{'impliedVolatility': 0.37329728271484375, 'bid': 28.1, 'lastPrice': 28.4, 'expiration': 1516320000, 'change': -12.680002, 'strike': 210.0, 'percentChange': -30.866606, 'inTheMoney': True, 'lastTradeDate': 1512150229, 'openInterest': 8023, 'currency': 'USD', 'ask': 29.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00210000', 'volume': 14}
220.0	2018-01-19	call	BIDU180119C00220000	21.61	20.15	21.3	-10.369999	-32.426514	18.0	3714.0	0.33850759155273435	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 15:28:03	{'impliedVolatility': 0.33850759155273435, 'bid': 20.15, 'lastPrice': 21.61, 'expiration': 1516320000, 'change': -10.369999, 'strike': 220.0, 'percentChange': -32.426514, 'inTheMoney': True, 'lastTradeDate': 1512142083, 'openInterest': 3714, 'currency': 'USD', 'ask': 21.3, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00220000', 'volume': 18}
230.0	2018-01-19	call	BIDU180119C00230000	15.2	13.3	13.9	-7.8	-33.913044	24.0	2649.0	0.30493859130859374	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 15:28:27	{'impliedVolatility': 0.30493859130859374, 'bid': 13.3, 'lastPrice': 15.2, 'expiration': 1516320000, 'change': -7.8, 'strike': 230.0, 'percentChange': -33.913044, 'inTheMoney': True, 'lastTradeDate': 1512142107, 'openInterest': 2649, 'currency': 'USD', 'ask': 13.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00230000', 'volume': 24}
240.0	2018-01-19	call	BIDU180119C00240000	8.15	8.1	8.75	-7.76	-48.774357	153.0	3891.0	0.2995675512695312	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 17:39:19	{'impliedVolatility': 0.2995675512695312, 'bid': 8.1, 'lastPrice': 8.15, 'expiration': 1516320000, 'change': -7.76, 'strike': 240.0, 'percentChange': -48.774357, 'inTheMoney': False, 'lastTradeDate': 1512149959, 'openInterest': 3891, 'currency': 'USD', 'ask': 8.75, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00240000', 'volume': 153}
250.0	2018-01-19	call	BIDU180119C00250000	5.0	5.0	5.3	-5.6000004	-52.83019	893.0	8409.0	0.3016427258300781	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 18:46:05	{'impliedVolatility': 0.3016427258300781, 'bid': 5.0, 'lastPrice': 5.0, 'expiration': 1516320000, 'change': -5.6000004, 'strike': 250.0, 'percentChange': -52.83019, 'inTheMoney': False, 'lastTradeDate': 1512153965, 'openInterest': 8409, 'currency': 'USD', 'ask': 5.3, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00250000', 'volume': 893}
260.0	2018-01-19	call	BIDU180119C00260000	2.96	2.66	3.05	-3.29	-52.639996	251.0	5451.0	0.3039010040283203	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 18:30:21	{'impliedVolatility': 0.3039010040283203, 'bid': 2.66, 'lastPrice': 2.96, 'expiration': 1516320000, 'change': -3.29, 'strike': 260.0, 'percentChange': -52.639996, 'inTheMoney': False, 'lastTradeDate': 1512153021, 'openInterest': 5451, 'currency': 'USD', 'ask': 3.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00260000', 'volume': 251}
270.0	2018-01-19	call	BIDU180119C00270000	1.68	1.45	1.83	-1.87	-52.676056	254.0	9370.0	0.31439894592285156	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 18:31:01	{'impliedVolatility': 0.31439894592285156, 'bid': 1.45, 'lastPrice': 1.68, 'expiration': 1516320000, 'change': -1.87, 'strike': 270.0, 'percentChange': -52.676056, 'inTheMoney': False, 'lastTradeDate': 1512153061, 'openInterest': 9370, 'currency': 'USD', 'ask': 1.83, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00270000', 'volume': 254}
280.0	2018-01-19	call	BIDU180119C00280000	0.93	0.77	0.93	-1.0799999	-53.73134	78.0	4596.0	0.3122627368164062	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 18:31:01	{'impliedVolatility': 0.3122627368164062, 'bid': 0.77, 'lastPrice': 0.93, 'expiration': 1516320000, 'change': -1.0799999, 'strike': 280.0, 'percentChange': -53.73134, 'inTheMoney': False, 'lastTradeDate': 1512153061, 'openInterest': 4596, 'currency': 'USD', 'ask': 0.93, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00280000', 'volume': 78}
290.0	2018-01-19	call	BIDU180119C00290000	0.55	0.41	0.59	-0.64000005	-53.781517	96.0	7811.0	0.32739930419921875	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 18:05:16	{'impliedVolatility': 0.32739930419921875, 'bid': 0.41, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': -0.64000005, 'strike': 290.0, 'percentChange': -53.781517, 'inTheMoney': False, 'lastTradeDate': 1512151516, 'openInterest': 7811, 'currency': 'USD', 'ask': 0.59, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00290000', 'volume': 96}
300.0	2018-01-19	call	BIDU180119C00300000	0.2	0.24	0.34	-0.42000002	-67.741936	6.0	1529.0	0.334967587890625	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-12-01 14:49:15	{'impliedVolatility': 0.334967587890625, 'bid': 0.24, 'lastPrice': 0.2, 'expiration': 1516320000, 'change': -0.42000002, 'strike': 300.0, 'percentChange': -67.741936, 'inTheMoney': False, 'lastTradeDate': 1512139755, 'openInterest': 1529, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00300000', 'volume': 6}
310.0	2018-01-19	call	BIDU180119C00310000	0.19	0.15	0.22	-0.16	-45.714287	103.0	2352.0	0.3481510498046875	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-30 20:13:49	{'impliedVolatility': 0.3481510498046875, 'bid': 0.15, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': -0.16, 'strike': 310.0, 'percentChange': -45.714287, 'inTheMoney': False, 'lastTradeDate': 1512072829, 'openInterest': 2352, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00310000', 'volume': 103}
320.0	2018-01-19	call	BIDU180119C00320000	0.08	0.0	0.13	-0.21	-72.41379	2.0	578.0	0.35547519531249994	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-29 15:40:21	{'impliedVolatility': 0.35547519531249994, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': -0.21, 'strike': 320.0, 'percentChange': -72.41379, 'inTheMoney': False, 'lastTradeDate': 1511970021, 'openInterest': 578, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00320000', 'volume': 2}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.0	0.11	-0.21	-72.41379	70.0	654.0	0.37793590820312495	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-28 16:50:45	{'impliedVolatility': 0.37793590820312495, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': -0.21, 'strike': 330.0, 'percentChange': -72.41379, 'inTheMoney': False, 'lastTradeDate': 1511887845, 'openInterest': 654, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00330000', 'volume': 70}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.39258419921875	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-29 17:28:34	{'impliedVolatility': 0.39258419921875, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': -0.07000001, 'strike': 340.0, 'percentChange': -46.66667, 'inTheMoney': False, 'lastTradeDate': 1511976514, 'openInterest': 179, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00340000', 'volume': 2}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.45117736328125	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-22 16:29:13	{'impliedVolatility': 0.45117736328125, 'bid': 0.0, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': 0.0, 'strike': 350.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511368153, 'openInterest': 304, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00350000', 'volume': 35}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.07	-0.089999996	-75.0	1.0	3.0	0.43848217773437503	BIDU	False	BIDU	236.23	2017-12-01 19:05:23	2017-11-30 20:49:41	{'impliedVolatility': 0.43848217773437503, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.089999996, 'strike': 360.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512074981, 'openInterest': 3, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00360000', 'volume': 1}
