Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-06-03 03:46:12	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 139.6, 'lastPrice': 86.7, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496461572, 'openInterest': 0, 'currency': 'USD', 'ask': 144.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00135000', 'volume': 21}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-10-13 17:17:32	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 134.8, 'lastPrice': 137.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507915052, 'openInterest': 1, 'currency': 'USD', 'ask': 139.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00140000', 'volume': 2}
145.0	2018-01-19	call	NTES180119C00145000	177.87	178.4	180.9	98.77	124.86726	20.0	13.0	1.230716737060547	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:23:05	{'impliedVolatility': 1.230716737060547, 'bid': 178.4, 'lastPrice': 177.87, 'expiration': 1516320000, 'change': 98.77, 'strike': 145.0, 'percentChange': 124.86726, 'inTheMoney': True, 'lastTradeDate': 1511986985, 'openInterest': 13, 'currency': 'USD', 'ask': 180.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00145000', 'volume': 20}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.1206098657226562	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:24:04	{'impliedVolatility': 1.1206098657226562, 'bid': 172.8, 'lastPrice': 172.87, 'expiration': 1516320000, 'change': -25.330002, 'strike': 150.0, 'percentChange': -12.780021, 'inTheMoney': True, 'lastTradeDate': 1511987044, 'openInterest': 26, 'currency': 'USD', 'ask': 175.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00150000', 'volume': 40}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-06-21 15:16:28	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 119.6, 'lastPrice': 163.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1498058188, 'openInterest': 11, 'currency': 'USD', 'ask': 124.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00155000', 'volume': 1}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0815475610351561	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:25:20	{'impliedVolatility': 1.0815475610351561, 'bid': 163.7, 'lastPrice': 162.92, 'expiration': 1516320000, 'change': 44.019997, 'strike': 160.0, 'percentChange': 37.022705, 'inTheMoney': True, 'lastTradeDate': 1511987120, 'openInterest': 44, 'currency': 'USD', 'ask': 165.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00160000', 'volume': 60}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	0.9709475561523437	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:26:01	{'impliedVolatility': 0.9709475561523437, 'bid': 157.7, 'lastPrice': 157.92, 'expiration': 1516320000, 'change': 36.019997, 'strike': 165.0, 'percentChange': 29.548805, 'inTheMoney': True, 'lastTradeDate': 1511987161, 'openInterest': 19, 'currency': 'USD', 'ask': 160.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00165000', 'volume': 30}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.0119678308105469	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:26:32	{'impliedVolatility': 1.0119678308105469, 'bid': 153.7, 'lastPrice': 153.06, 'expiration': 1516320000, 'change': 17.559998, 'strike': 170.0, 'percentChange': 12.959407, 'inTheMoney': True, 'lastTradeDate': 1511987192, 'openInterest': 17, 'currency': 'USD', 'ask': 155.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00170000', 'volume': 25}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	0.903321279296875	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:27:13	{'impliedVolatility': 0.903321279296875, 'bid': 148.0, 'lastPrice': 147.94, 'expiration': 1516320000, 'change': 14.190002, 'strike': 175.0, 'percentChange': 10.609347, 'inTheMoney': True, 'lastTradeDate': 1511987233, 'openInterest': 22, 'currency': 'USD', 'ask': 150.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00175000', 'volume': 30}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	0.9147957739257813	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:27:58	{'impliedVolatility': 0.9147957739257813, 'bid': 142.9, 'lastPrice': 143.31, 'expiration': 1516320000, 'change': 6.8099976, 'strike': 180.0, 'percentChange': 4.9890094, 'inTheMoney': True, 'lastTradeDate': 1511987278, 'openInterest': 33, 'currency': 'USD', 'ask': 146.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00180000', 'volume': 45}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-06-14 18:41:59	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 112.4, 'lastPrice': 114.27, 'expiration': 1516320000, 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1497465719, 'openInterest': 3, 'currency': 'USD', 'ask': 116.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00185000', 'volume': 1}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	0.8227556787109375	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:28:52	{'impliedVolatility': 0.8227556787109375, 'bid': 133.2, 'lastPrice': 133.25, 'expiration': 1516320000, 'change': 12.220001, 'strike': 190.0, 'percentChange': 10.096671, 'inTheMoney': True, 'lastTradeDate': 1511987332, 'openInterest': 18, 'currency': 'USD', 'ask': 135.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00190000', 'volume': 15}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	0.799806689453125	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:29:35	{'impliedVolatility': 0.799806689453125, 'bid': 127.9, 'lastPrice': 128.35, 'expiration': 1516320000, 'change': 33.15001, 'strike': 195.0, 'percentChange': 34.821438, 'inTheMoney': True, 'lastTradeDate': 1511987375, 'openInterest': 29, 'currency': 'USD', 'ask': 131.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00195000', 'volume': 20}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	0.7155790161132812	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 20:30:50	{'impliedVolatility': 0.7155790161132812, 'bid': 122.8, 'lastPrice': 123.29, 'expiration': 1516320000, 'change': -25.71, 'strike': 200.0, 'percentChange': -17.255033, 'inTheMoney': True, 'lastTradeDate': 1511987450, 'openInterest': 120, 'currency': 'USD', 'ask': 125.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00200000', 'volume': 105}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-06 14:30:02	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 96.1, 'lastPrice': 93.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 205.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509978602, 'openInterest': 25, 'currency': 'USD', 'ask': 100.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00205000', 'volume': 1}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-07 15:13:58	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 91.5, 'lastPrice': 100.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510067638, 'openInterest': 12, 'currency': 'USD', 'ask': 95.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00210000', 'volume': 2}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-08-02 14:46:14	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 60.6, 'lastPrice': 85.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1501685174, 'openInterest': 8, 'currency': 'USD', 'ask': 65.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00215000', 'volume': 1}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	2.220158258209228	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-17 18:59:39	{'impliedVolatility': 2.220158258209228, 'bid': 145.3, 'lastPrice': 150.0, 'expiration': 1516320000, 'change': 89.5, 'strike': 220.0, 'percentChange': 147.93388, 'inTheMoney': True, 'lastTradeDate': 1510945179, 'openInterest': 37, 'currency': 'USD', 'ask': 148.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00220000', 'volume': 2}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	2.1459396937561035	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-17 16:19:33	{'impliedVolatility': 2.1459396937561035, 'bid': 140.4, 'lastPrice': 144.0, 'expiration': 1516320000, 'change': 98.8, 'strike': 225.0, 'percentChange': 218.58409, 'inTheMoney': True, 'lastTradeDate': 1510935573, 'openInterest': 8, 'currency': 'USD', 'ask': 143.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00225000', 'volume': 1}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.4047881323242186	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-20 19:19:05	{'impliedVolatility': 1.4047881323242186, 'bid': 113.4, 'lastPrice': 111.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511205545, 'openInterest': 41, 'currency': 'USD', 'ask': 115.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00230000', 'volume': 1}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-10-04 13:52:33	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 44.0, 'lastPrice': 41.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507125153, 'openInterest': 6, 'currency': 'USD', 'ask': 47.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00235000', 'volume': 2}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-03 18:02:20	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 43.6, 'lastPrice': 46.5, 'expiration': 1516320000, 'change': 10.389999, 'strike': 240.0, 'percentChange': 28.773191, 'inTheMoney': True, 'lastTradeDate': 1509732140, 'openInterest': 61, 'currency': 'USD', 'ask': 45.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00240000', 'volume': 3}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.2462195892333983	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-20 19:53:50	{'impliedVolatility': 1.2462195892333983, 'bid': 98.5, 'lastPrice': 99.24, 'expiration': 1516320000, 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511207630, 'openInterest': 35, 'currency': 'USD', 'ask': 100.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00245000', 'volume': 8}
250.0	2018-01-19	call	NTES180119C00250000	74.3	73.1	76.9	-2.959999	-3.8312178	2.0	51.0	0.5960733752441407	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 16:08:34	{'impliedVolatility': 0.5960733752441407, 'bid': 73.1, 'lastPrice': 74.3, 'expiration': 1516320000, 'change': -2.959999, 'strike': 250.0, 'percentChange': -3.8312178, 'inTheMoney': True, 'lastTradeDate': 1512144514, 'openInterest': 51, 'currency': 'USD', 'ask': 76.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00250000', 'volume': 2}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-06 17:10:54	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 50.2, 'lastPrice': 53.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509988254, 'openInterest': 31, 'currency': 'USD', 'ask': 53.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00255000', 'volume': 1}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	1.098149040527344	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-22 18:58:47	{'impliedVolatility': 1.098149040527344, 'bid': 83.7, 'lastPrice': 88.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511377127, 'openInterest': 209, 'currency': 'USD', 'ask': 86.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00260000', 'volume': 1}
270.0	2018-01-19	call	NTES180119C00270000	57.03	55.6	58.7	-21.470001	-27.35032	17.0	439.0	0.5278977874755859	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:10:39	{'impliedVolatility': 0.5278977874755859, 'bid': 55.6, 'lastPrice': 57.03, 'expiration': 1516320000, 'change': -21.470001, 'strike': 270.0, 'percentChange': -27.35032, 'inTheMoney': True, 'lastTradeDate': 1512141039, 'openInterest': 439, 'currency': 'USD', 'ask': 58.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00270000', 'volume': 17}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	0.46417772155761716	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-28 15:55:34	{'impliedVolatility': 0.46417772155761716, 'bid': 50.2, 'lastPrice': 61.4, 'expiration': 1516320000, 'change': 5.9000015, 'strike': 275.0, 'percentChange': 10.630633, 'inTheMoney': True, 'lastTradeDate': 1511884534, 'openInterest': 515, 'currency': 'USD', 'ask': 52.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00275000', 'volume': 2}
280.0	2018-01-19	call	NTES180119C00280000	67.2	64.1	66.9	0.0	0.0	24.0	634.0	0.9114388739013672	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-20 20:30:03	{'impliedVolatility': 0.9114388739013672, 'bid': 64.1, 'lastPrice': 67.2, 'expiration': 1516320000, 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511209803, 'openInterest': 634, 'currency': 'USD', 'ask': 66.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00280000', 'volume': 24}
285.0	2018-01-19	call	NTES180119C00285000	56.43	49.5	51.8	-9.080002	-13.860482	2.0	380.0	0.6143227044677735	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-27 14:51:12	{'impliedVolatility': 0.6143227044677735, 'bid': 49.5, 'lastPrice': 56.43, 'expiration': 1516320000, 'change': -9.080002, 'strike': 285.0, 'percentChange': -13.860482, 'inTheMoney': True, 'lastTradeDate': 1511794272, 'openInterest': 380, 'currency': 'USD', 'ask': 51.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00285000', 'volume': 2}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.3436922463989256	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-17 16:20:34	{'impliedVolatility': 1.3436922463989256, 'bid': 76.8, 'lastPrice': 80.78, 'expiration': 1516320000, 'change': 38.52, 'strike': 290.0, 'percentChange': 91.150024, 'inTheMoney': True, 'lastTradeDate': 1510935634, 'openInterest': 329, 'currency': 'USD', 'ask': 79.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00290000', 'volume': 7}
295.0	2018-01-19	call	NTES180119C00295000	34.7	35.5	38.0	-20.0	-36.563072	5.0	153.0	0.46130909790039065	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 15:02:56	{'impliedVolatility': 0.46130909790039065, 'bid': 35.5, 'lastPrice': 34.7, 'expiration': 1516320000, 'change': -20.0, 'strike': 295.0, 'percentChange': -36.563072, 'inTheMoney': True, 'lastTradeDate': 1511967776, 'openInterest': 153, 'currency': 'USD', 'ask': 38.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00295000', 'volume': 5}
300.0	2018-01-19	call	NTES180119C00300000	36.7	31.1	34.5	-19.099998	-34.22939	7.0	329.0	0.4559075405883789	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:57:55	{'impliedVolatility': 0.4559075405883789, 'bid': 31.1, 'lastPrice': 36.7, 'expiration': 1516320000, 'change': -19.099998, 'strike': 300.0, 'percentChange': -34.22939, 'inTheMoney': True, 'lastTradeDate': 1512071875, 'openInterest': 329, 'currency': 'USD', 'ask': 34.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00300000', 'volume': 7}
305.0	2018-01-19	call	NTES180119C00305000	27.9	29.4	31.6	-18.640001	-40.05157	3.0	64.0	0.460515648803711	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 14:56:56	{'impliedVolatility': 0.460515648803711, 'bid': 29.4, 'lastPrice': 27.9, 'expiration': 1516320000, 'change': -18.640001, 'strike': 305.0, 'percentChange': -40.05157, 'inTheMoney': True, 'lastTradeDate': 1512140216, 'openInterest': 64, 'currency': 'USD', 'ask': 31.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00305000', 'volume': 3}
