Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	TWTR180119C00017000	3.95	3.95	4.05	-1.55	-28.181818	1.0	3238.0	0.50586431640625	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:00:01	{'impliedVolatility': 0.50586431640625, 'bid': 3.95, 'lastPrice': 3.95, 'expiration': 1516320000, 'change': -1.55, 'strike': 17.0, 'percentChange': -28.181818, 'inTheMoney': True, 'lastTradeDate': 1512151201, 'openInterest': 3238, 'currency': 'USD', 'ask': 4.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00017000', 'volume': 1}
18.0	2018-01-19	call	TWTR180119C00018000	3.15	3.1	3.15	-1.4000001	-30.769232	133.0	53310.0	0.47852083984375	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:44:49	{'impliedVolatility': 0.47852083984375, 'bid': 3.1, 'lastPrice': 3.15, 'expiration': 1516320000, 'change': -1.4000001, 'strike': 18.0, 'percentChange': -30.769232, 'inTheMoney': True, 'lastTradeDate': 1512153889, 'openInterest': 53310, 'currency': 'USD', 'ask': 3.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00018000', 'volume': 133}
19.0	2018-01-19	call	TWTR180119C00019000	2.42	2.32	2.35	-1.23	-33.69863	167.0	17007.0	0.44336494140625	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:05:56	{'impliedVolatility': 0.44336494140625, 'bid': 2.32, 'lastPrice': 2.42, 'expiration': 1516320000, 'change': -1.23, 'strike': 19.0, 'percentChange': -33.69863, 'inTheMoney': True, 'lastTradeDate': 1512151556, 'openInterest': 17007, 'currency': 'USD', 'ask': 2.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00019000', 'volume': 167}
20.0	2018-01-19	call	TWTR180119C00020000	1.68	1.65	1.68	-1.17	-41.05263	1526.0	69545.0	0.424810439453125	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:34:53	{'impliedVolatility': 0.424810439453125, 'bid': 1.65, 'lastPrice': 1.68, 'expiration': 1516320000, 'change': -1.17, 'strike': 20.0, 'percentChange': -41.05263, 'inTheMoney': True, 'lastTradeDate': 1512153293, 'openInterest': 69545, 'currency': 'USD', 'ask': 1.68, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00020000', 'volume': 1526}
21.0	2018-01-19	call	TWTR180119C00021000	1.12	1.12	1.14	-1.0400001	-48.148148	1639.0	21571.0	0.411138701171875	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:42:23	{'impliedVolatility': 0.411138701171875, 'bid': 1.12, 'lastPrice': 1.12, 'expiration': 1516320000, 'change': -1.0400001, 'strike': 21.0, 'percentChange': -48.148148, 'inTheMoney': False, 'lastTradeDate': 1512153743, 'openInterest': 21571, 'currency': 'USD', 'ask': 1.14, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00021000', 'volume': 1639}
22.0	2018-01-19	call	TWTR180119C00022000	0.76	0.74	0.76	-0.78999996	-50.967743	2964.0	13816.0	0.4101621484375	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:48:25	{'impliedVolatility': 0.4101621484375, 'bid': 0.74, 'lastPrice': 0.76, 'expiration': 1516320000, 'change': -0.78999996, 'strike': 22.0, 'percentChange': -50.967743, 'inTheMoney': False, 'lastTradeDate': 1512154105, 'openInterest': 13816, 'currency': 'USD', 'ask': 0.76, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00022000', 'volume': 2964}
23.0	2018-01-19	call	TWTR180119C00023000	0.51	0.49	0.5	-0.6	-54.054058	941.0	31096.0	0.415044912109375	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:45:16	{'impliedVolatility': 0.415044912109375, 'bid': 0.49, 'lastPrice': 0.51, 'expiration': 1516320000, 'change': -0.6, 'strike': 23.0, 'percentChange': -54.054058, 'inTheMoney': False, 'lastTradeDate': 1512153916, 'openInterest': 31096, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00023000', 'volume': 941}
24.0	2018-01-19	call	TWTR180119C00024000	0.33	0.33	0.34	-0.43999997	-57.142853	403.0	10079.0	0.42774009765625004	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:30:14	{'impliedVolatility': 0.42774009765625004, 'bid': 0.33, 'lastPrice': 0.33, 'expiration': 1516320000, 'change': -0.43999997, 'strike': 24.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512153014, 'openInterest': 10079, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00024000', 'volume': 403}
25.0	2018-01-19	call	TWTR180119C00025000	0.22	0.22	0.23	-0.30999997	-58.490562	929.0	50978.0	0.43945873046875	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:42:49	{'impliedVolatility': 0.43945873046875, 'bid': 0.22, 'lastPrice': 0.22, 'expiration': 1516320000, 'change': -0.30999997, 'strike': 25.0, 'percentChange': -58.490562, 'inTheMoney': False, 'lastTradeDate': 1512153769, 'openInterest': 50978, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00025000', 'volume': 929}
26.0	2018-01-19	call	TWTR180119C00026000	0.19	0.16	0.17	-0.15	-44.11765	32.0	8307.0	0.46094289062500005	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:04:20	{'impliedVolatility': 0.46094289062500005, 'bid': 0.16, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': -0.15, 'strike': 26.0, 'percentChange': -44.11765, 'inTheMoney': False, 'lastTradeDate': 1512151460, 'openInterest': 8307, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00026000', 'volume': 32}
27.0	2018-01-19	call	TWTR180119C00027000	0.12	0.11	0.12	-0.13999999	-53.84615	24.0	7496.0	0.47363807617187503	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 18:30:14	{'impliedVolatility': 0.47363807617187503, 'bid': 0.11, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': -0.13999999, 'strike': 27.0, 'percentChange': -53.84615, 'inTheMoney': False, 'lastTradeDate': 1512153014, 'openInterest': 7496, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00027000', 'volume': 24}
28.0	2018-01-19	call	TWTR180119C00028000	0.12	0.08	0.1	-0.07	-36.842106	2.0	2549.0	0.5019581054687501	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-29 14:42:41	{'impliedVolatility': 0.5019581054687501, 'bid': 0.08, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': -0.07, 'strike': 28.0, 'percentChange': -36.842106, 'inTheMoney': False, 'lastTradeDate': 1511966561, 'openInterest': 2549, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00028000', 'volume': 2}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.5820354296875	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-24 16:39:40	{'impliedVolatility': 0.5820354296875, 'bid': 0.11, 'lastPrice': 0.14, 'expiration': 1516320000, 'change': 0.04, 'strike': 29.0, 'percentChange': 39.999996, 'inTheMoney': False, 'lastTradeDate': 1511541580, 'openInterest': 961, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00029000', 'volume': 123}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.05	0.07	-0.07	-63.636364	250.0	26585.0	0.5351608984375	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 15:46:18	{'impliedVolatility': 0.5351608984375, 'bid': 0.05, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': -0.07, 'strike': 30.0, 'percentChange': -63.636364, 'inTheMoney': False, 'lastTradeDate': 1512143178, 'openInterest': 26585, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00030000', 'volume': 250}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.6152382226562501	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-22 19:52:47	{'impliedVolatility': 0.6152382226562501, 'bid': 0.07, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511380367, 'openInterest': 539, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00031000', 'volume': 12}
32.0	2018-01-19	call	TWTR180119C00032000	0.01	0.03	0.04	-0.049999997	-83.33333	10.0	8485.0	0.5585981640625001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-12-01 14:30:04	{'impliedVolatility': 0.5585981640625001, 'bid': 0.03, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.049999997, 'strike': 32.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1512138604, 'openInterest': 8485, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00032000', 'volume': 10}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6250037500000001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-10-30 18:31:36	{'impliedVolatility': 0.6250037500000001, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.009999998, 'strike': 33.0, 'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1509388296, 'openInterest': 130, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00033000', 'volume': 50}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6562534375000001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-10-27 19:24:46	{'impliedVolatility': 0.6562534375000001, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.010000002, 'strike': 34.0, 'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1509132286, 'openInterest': 606, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00034000', 'volume': 154}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.6250037500000001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-28 16:40:39	{'impliedVolatility': 0.6250037500000001, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 35.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511887239, 'openInterest': 21683, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00035000', 'volume': 800}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.632816171875	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-29 14:31:37	{'impliedVolatility': 0.632816171875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.03, 'strike': 36.0, 'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1511965897, 'openInterest': 837, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00036000', 'volume': 35}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5625043750000001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-27 18:36:46	{'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 37.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511807806, 'openInterest': 13014, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00037000', 'volume': 96}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.70312796875	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-14 18:09:49	{'impliedVolatility': 0.70312796875, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 38.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510682989, 'openInterest': 53, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00038000', 'volume': 10}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.03	-0.02	-66.66667	22.0	4235.0	0.6875031250000001	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-11-30 16:13:48	{'impliedVolatility': 0.6875031250000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 39.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512058428, 'openInterest': 4235, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00039000', 'volume': 22}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	20.74	2017-12-01 19:07:18	2017-06-03 03:46:27	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461587, 'openInterest': 102, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00040000', 'volume': 1}
