Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.5	2017-12-15	call	AMBA171215C00059500	3.0	4.3	4.9	0.54999995	22.448978	8.0	2.0	0.523442265625	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 14:34:35	{'impliedVolatility': 0.523442265625, 'bid': 4.3, 'lastPrice': 3.0, 'expiration': 1513296000, 'change': 0.54999995, 'strike': 59.5, 'percentChange': 22.448978, 'inTheMoney': True, 'lastTradeDate': 1512138875, 'openInterest': 2, 'currency': 'USD', 'ask': 4.9, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00059500', 'volume': 8}
60.0	2017-12-15	call	AMBA171215C00060000	4.7	3.9	4.6	2.0699997	78.707214	254.0	568.0	0.5192919165039063	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 17:51:32	{'impliedVolatility': 0.5192919165039063, 'bid': 3.9, 'lastPrice': 4.7, 'expiration': 1513296000, 'change': 2.0699997, 'strike': 60.0, 'percentChange': 78.707214, 'inTheMoney': True, 'lastTradeDate': 1512150692, 'openInterest': 568, 'currency': 'USD', 'ask': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00060000', 'volume': 254}
60.5	2017-12-15	call	AMBA171215C00060500	4.0	3.5	4.3	1.55	63.265305	20.0	2.0	0.5124560473632812	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 14:41:06	{'impliedVolatility': 0.5124560473632812, 'bid': 3.5, 'lastPrice': 4.0, 'expiration': 1513296000, 'change': 1.55, 'strike': 60.5, 'percentChange': 63.265305, 'inTheMoney': True, 'lastTradeDate': 1512139266, 'openInterest': 2, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00060500', 'volume': 20}
61.0	2017-12-15	call	AMBA171215C00061000	3.6	3.3	3.9	1.7499999	94.59459	20.0	51.0	0.5131884619140624	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 15:14:19	{'impliedVolatility': 0.5131884619140624, 'bid': 3.3, 'lastPrice': 3.6, 'expiration': 1513296000, 'change': 1.7499999, 'strike': 61.0, 'percentChange': 94.59459, 'inTheMoney': True, 'lastTradeDate': 1512141259, 'openInterest': 51, 'currency': 'USD', 'ask': 3.9, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00061000', 'volume': 20}
61.5	2017-12-15	call	AMBA171215C00061500	2.88	3.0	3.7	0.0	0.0	5.0	2.0	0.5212450219726561	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 18:38:01	{'impliedVolatility': 0.5212450219726561, 'bid': 3.0, 'lastPrice': 2.88, 'expiration': 1513296000, 'change': 0.0, 'strike': 61.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512153481, 'openInterest': 2, 'currency': 'USD', 'ask': 3.7, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00061500', 'volume': 5}
62.0	2017-12-15	call	AMBA171215C00062000	3.49	2.6	3.3	1.5	75.376884	59.0	95.0	0.5659223095703125	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 18:16:26	{'impliedVolatility': 0.5659223095703125, 'bid': 2.6, 'lastPrice': 3.49, 'expiration': 1513296000, 'change': 1.5, 'strike': 62.0, 'percentChange': 75.376884, 'inTheMoney': True, 'lastTradeDate': 1512152186, 'openInterest': 95, 'currency': 'USD', 'ask': 3.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00062000', 'volume': 59}
62.5	2017-12-15	call	AMBA171215C00062500	2.35	2.4	2.95	0.42999995	22.395832	961.0	1222.0	0.5468795312500001	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 18:46:49	{'impliedVolatility': 0.5468795312500001, 'bid': 2.4, 'lastPrice': 2.35, 'expiration': 1513296000, 'change': 0.42999995, 'strike': 62.5, 'percentChange': 22.395832, 'inTheMoney': True, 'lastTradeDate': 1512154009, 'openInterest': 1222, 'currency': 'USD', 'ask': 2.95, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00062500', 'volume': 961}
63.0	2017-12-15	call	AMBA171215C00063000	3.2	2.0	2.85	1.5	88.23529	43.0	189.0	0.5749554223632812	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 15:23:59	{'impliedVolatility': 0.5749554223632812, 'bid': 2.0, 'lastPrice': 3.2, 'expiration': 1513296000, 'change': 1.5, 'strike': 63.0, 'percentChange': 88.23529, 'inTheMoney': False, 'lastTradeDate': 1512141839, 'openInterest': 189, 'currency': 'USD', 'ask': 2.85, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00063000', 'volume': 43}
64.0	2017-12-15	call	AMBA171215C00064000	1.9	1.65	2.3	0.6	46.15385	57.0	18.0	0.5537154003906251	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 17:37:52	{'impliedVolatility': 0.5537154003906251, 'bid': 1.65, 'lastPrice': 1.9, 'expiration': 1513296000, 'change': 0.6, 'strike': 64.0, 'percentChange': 46.15385, 'inTheMoney': False, 'lastTradeDate': 1512149872, 'openInterest': 18, 'currency': 'USD', 'ask': 2.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00064000', 'volume': 57}
65.0	2017-12-15	call	AMBA171215C00065000	1.9	1.3	1.8	0.54999995	40.740738	178.0	377.0	0.5307664111328125	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 15:44:57	{'impliedVolatility': 0.5307664111328125, 'bid': 1.3, 'lastPrice': 1.9, 'expiration': 1513296000, 'change': 0.54999995, 'strike': 65.0, 'percentChange': 40.740738, 'inTheMoney': False, 'lastTradeDate': 1512143097, 'openInterest': 377, 'currency': 'USD', 'ask': 1.8, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00065000', 'volume': 178}
70.0	2017-12-15	call	AMBA171215C00070000	0.55	0.3	0.55	-0.15999997	-22.535208	87.0	164.0	0.51758294921875	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 16:08:34	{'impliedVolatility': 0.51758294921875, 'bid': 0.3, 'lastPrice': 0.55, 'expiration': 1513296000, 'change': -0.15999997, 'strike': 70.0, 'percentChange': -22.535208, 'inTheMoney': False, 'lastTradeDate': 1512144514, 'openInterest': 164, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00070000', 'volume': 87}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.1	0.45	-0.05	-50.0	4.0	3.0	0.6015664843750002	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 14:30:53	{'impliedVolatility': 0.6015664843750002, 'bid': 0.1, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.05, 'strike': 75.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512138653, 'openInterest': 3, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00075000', 'volume': 4}
80.0	2017-12-15	call	AMBA171215C00080000	0.1	0.1	0.25	0.0	0.0	10.0	45.0	0.69336244140625	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 18:38:02	{'impliedVolatility': 0.69336244140625, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153482, 'openInterest': 45, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00080000', 'volume': 10}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.05	0.2	0.0	0.0	4.0	5.0	0.7812521875	AMBA	False	AMBA	62.85	2017-12-01 19:04:47	2017-12-01 18:38:02	{'impliedVolatility': 0.7812521875, 'bid': 0.05, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153482, 'openInterest': 5, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00085000', 'volume': 4}
