Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	BABA171222C00172500	12.0	14.3	15.05	0.0	0.0	174.0	355.0	0.31677929321289056	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 20:28:54	{'bid': 14.3, 'volume': 174, 'percentChange': 0.0, 'strike': 172.5, 'openInterest': 355, 'lastPrice': 12.0, 'contractSymbol': 'BABA171222C00172500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510777734, 'impliedVolatility': 0.31677929321289056, 'inTheMoney': True, 'ask': 15.05, 'change': 0.0}
175.0	2017-12-22	call	BABA171222C00175000	12.9	12.35	12.95	3.3999996	35.78947	2.0	28.0	0.3013985876464844	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:15:43	{'bid': 12.35, 'volume': 2, 'percentChange': 35.78947, 'strike': 175.0, 'openInterest': 28, 'lastPrice': 12.9, 'contractSymbol': 'BABA171222C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946143, 'impliedVolatility': 0.3013985876464844, 'inTheMoney': True, 'ask': 12.95, 'change': 3.3999996}
177.5	2017-12-22	call	BABA171222C00177500	11.45	10.4	11.0	0.0	0.0	4.0	575.0	0.28955788574218744	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 19:25:26	{'bid': 10.4, 'volume': 4, 'percentChange': 0.0, 'strike': 177.5, 'openInterest': 575, 'lastPrice': 11.45, 'contractSymbol': 'BABA171222C00177500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510860326, 'impliedVolatility': 0.28955788574218744, 'inTheMoney': True, 'ask': 11.0, 'change': 0.0}
180.0	2017-12-22	call	BABA171222C00180000	9.25	8.7	9.2	-0.52999973	-5.4192204	3.0	159.0	0.27967028930664056	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:03:51	{'bid': 8.7, 'volume': 3, 'percentChange': -5.4192204, 'strike': 180.0, 'openInterest': 159, 'lastPrice': 9.25, 'contractSymbol': 'BABA171222C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949031, 'impliedVolatility': 0.27967028930664056, 'inTheMoney': True, 'ask': 9.2, 'change': -0.52999973}
182.5	2017-12-22	call	BABA171222C00182500	7.68	7.15	7.65	-0.42000055	-5.1851916	33.0	929.0	0.2751537329101562	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:55:16	{'bid': 7.15, 'volume': 33, 'percentChange': -5.1851916, 'strike': 182.5, 'openInterest': 929, 'lastPrice': 7.68, 'contractSymbol': 'BABA171222C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948516, 'impliedVolatility': 0.2751537329101562, 'inTheMoney': True, 'ask': 7.65, 'change': -0.42000055}
185.0	2017-12-22	call	BABA171222C00185000	6.28	5.75	6.2	-0.119999886	-1.8749982	51.0	477.0	0.2683788983154296	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:22:19	{'bid': 5.75, 'volume': 51, 'percentChange': -1.8749982, 'strike': 185.0, 'openInterest': 477, 'lastPrice': 6.28, 'contractSymbol': 'BABA171222C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950139, 'impliedVolatility': 0.2683788983154296, 'inTheMoney': True, 'ask': 6.2, 'change': -0.119999886}
187.5	2017-12-22	call	BABA171222C00187500	4.88	4.85	5.05	-0.40999985	-7.750469	72.0	396.0	0.26782958740234375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:02	{'bid': 4.85, 'volume': 72, 'percentChange': -7.750469, 'strike': 187.5, 'openInterest': 396, 'lastPrice': 4.88, 'contractSymbol': 'BABA171222C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952342, 'impliedVolatility': 0.26782958740234375, 'inTheMoney': False, 'ask': 5.05, 'change': -0.40999985}
190.0	2017-12-22	call	BABA171222C00190000	4.1	3.8	4.2	-0.05000019	-1.2048239	136.0	872.0	0.27368890380859373	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:56:53	{'bid': 3.8, 'volume': 136, 'percentChange': -1.2048239, 'strike': 190.0, 'openInterest': 872, 'lastPrice': 4.1, 'contractSymbol': 'BABA171222C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952213, 'impliedVolatility': 0.27368890380859373, 'inTheMoney': False, 'ask': 4.2, 'change': -0.05000019}
192.5	2017-12-22	call	BABA171222C00192500	3.1	3.0	3.2	-0.45000005	-12.676057	27.0	138.0	0.26587648193359376	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:58:45	{'bid': 3.0, 'volume': 27, 'percentChange': -12.676057, 'strike': 192.5, 'openInterest': 138, 'lastPrice': 3.1, 'contractSymbol': 'BABA171222C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952325, 'impliedVolatility': 0.26587648193359376, 'inTheMoney': False, 'ask': 3.2, 'change': -0.45000005}
195.0	2017-12-22	call	BABA171222C00195000	2.46	2.27	2.42	-0.15999985	-6.1068645	58.0	637.0	0.2612378564453125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:46:44	{'bid': 2.27, 'volume': 58, 'percentChange': -6.1068645, 'strike': 195.0, 'openInterest': 637, 'lastPrice': 2.46, 'contractSymbol': 'BABA171222C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951604, 'impliedVolatility': 0.2612378564453125, 'inTheMoney': False, 'ask': 2.42, 'change': -0.15999985}
197.5	2017-12-22	call	BABA171222C00197500	1.91	1.7	1.88	-0.120000005	-5.9113307	2.0	76.0	0.26233647827148443	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:50:35	{'bid': 1.7, 'volume': 2, 'percentChange': -5.9113307, 'strike': 197.5, 'openInterest': 76, 'lastPrice': 1.91, 'contractSymbol': 'BABA171222C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948235, 'impliedVolatility': 0.26233647827148443, 'inTheMoney': False, 'ask': 1.88, 'change': -0.120000005}
200.0	2017-12-22	call	BABA171222C00200000	1.36	1.33	1.42	-0.19999993	-12.820509	4.0	271.0	0.2618482019042969	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 17:31:33	{'bid': 1.33, 'volume': 4, 'percentChange': -12.820509, 'strike': 200.0, 'openInterest': 271, 'lastPrice': 1.36, 'contractSymbol': 'BABA171222C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939893, 'impliedVolatility': 0.2618482019042969, 'inTheMoney': False, 'ask': 1.42, 'change': -0.19999993}
202.5	2017-12-22	call	BABA171222C00202500	1.07	0.92	1.07	-0.120000005	-10.084034	24.0	240.0	0.26233647827148443	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:05:44	{'bid': 0.92, 'volume': 24, 'percentChange': -10.084034, 'strike': 202.5, 'openInterest': 240, 'lastPrice': 1.07, 'contractSymbol': 'BABA171222C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949144, 'impliedVolatility': 0.26233647827148443, 'inTheMoney': False, 'ask': 1.07, 'change': -0.120000005}
205.0	2017-12-22	call	BABA171222C00205000	0.78	0.69	0.82	-0.09000003	-10.344831	22.0	282.0	0.26489992919921873	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:55:55	{'bid': 0.69, 'volume': 22, 'percentChange': -10.344831, 'strike': 205.0, 'openInterest': 282, 'lastPrice': 0.78, 'contractSymbol': 'BABA171222C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948555, 'impliedVolatility': 0.26489992919921873, 'inTheMoney': False, 'ask': 0.82, 'change': -0.09000003}
207.5	2017-12-22	call	BABA171222C00207500	0.67	0.52	0.63	-0.06999999	-9.459458	10.0	162.0	0.2679516564941406	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 14:43:08	{'bid': 0.52, 'volume': 10, 'percentChange': -9.459458, 'strike': 207.5, 'openInterest': 162, 'lastPrice': 0.67, 'contractSymbol': 'BABA171222C00207500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929788, 'impliedVolatility': 0.2679516564941406, 'inTheMoney': False, 'ask': 0.63, 'change': -0.06999999}
210.0	2017-12-22	call	BABA171222C00210000	0.54	0.37	0.5	0.0	0.0	9.0	64.0	0.2732006274414062	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 20:04:56	{'bid': 0.37, 'volume': 9, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 64, 'lastPrice': 0.54, 'contractSymbol': 'BABA171222C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510862696, 'impliedVolatility': 0.2732006274414062, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
212.5	2017-12-22	call	BABA171222C00212500	0.42	0.29	0.39	0.0	0.0	5.0	129.0	0.27735097656249996	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 20:16:46	{'bid': 0.29, 'volume': 5, 'percentChange': 0.0, 'strike': 212.5, 'openInterest': 129, 'lastPrice': 0.42, 'contractSymbol': 'BABA171222C00212500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510863406, 'impliedVolatility': 0.27735097656249996, 'inTheMoney': False, 'ask': 0.39, 'change': 0.0}
215.0	2017-12-22	call	BABA171222C00215000	0.26	0.19	0.3	0.0	0.0	1.0	21.0	0.2805247729492187	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 15:33:10	{'bid': 0.19, 'volume': 1, 'percentChange': 0.0, 'strike': 215.0, 'openInterest': 21, 'lastPrice': 0.26, 'contractSymbol': 'BABA171222C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510846390, 'impliedVolatility': 0.2805247729492187, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
217.5	2017-12-22	call	BABA171222C00217500	0.17	0.16	0.23	0.0	0.0	3.0	50.0	0.2836985693359374	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 20:38:22	{'bid': 0.16, 'volume': 3, 'percentChange': 0.0, 'strike': 217.5, 'openInterest': 50, 'lastPrice': 0.17, 'contractSymbol': 'BABA171222C00217500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510778302, 'impliedVolatility': 0.2836985693359374, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
220.0	2017-12-22	call	BABA171222C00220000	0.2	0.09	0.2	0.0	0.0	2.0	4.0	0.2924875439453124	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 14:58:15	{'bid': 0.09, 'volume': 2, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 4, 'lastPrice': 0.2, 'contractSymbol': 'BABA171222C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510844295, 'impliedVolatility': 0.2924875439453124, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.3764710791015625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-11 04:55:35	{'bid': 0.42, 'volume': 2, 'percentChange': 0.0, 'strike': 222.5, 'openInterest': 0, 'lastPrice': 0.52, 'contractSymbol': 'BABA171222C00222500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376135, 'impliedVolatility': 0.3764710791015625, 'inTheMoney': False, 'ask': 0.58, 'change': 0.0}
225.0	2017-12-22	call	BABA171222C00225000	0.09	0.07	0.13	0.060000002	200.00003	25.0	18.0	0.30274134765625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:26:35	{'bid': 0.07, 'volume': 25, 'percentChange': 200.00003, 'strike': 225.0, 'openInterest': 18, 'lastPrice': 0.09, 'contractSymbol': 'BABA171222C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946795, 'impliedVolatility': 0.30274134765625, 'inTheMoney': False, 'ask': 0.13, 'change': 0.060000002}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.36865865722656255	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-04 03:54:09	{'bid': 0.16, 'volume': 30, 'percentChange': 0.0, 'strike': 230.0, 'openInterest': 0, 'lastPrice': 0.17, 'contractSymbol': 'BABA171222C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1509767649, 'impliedVolatility': 0.36865865722656255, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.4184628466796875	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-08 15:02:35	{'bid': 0.12, 'volume': 1, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 3, 'lastPrice': 0.16, 'contractSymbol': 'BABA171222C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510153355, 'impliedVolatility': 0.4184628466796875, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.42969320312500003	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-18 01:29:49	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 270.0, 'openInterest': 5, 'lastPrice': 0.04, 'contractSymbol': 'BABA171222C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968589, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
