Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VIPS180119C00015000	0.04	0.0	0.25	-0.010000002	-20.000004	708.0	1533.0	0.7226590234375	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-11-17 14:31:07	{'bid': 0.0, 'volume': 708, 'percentChange': -20.000004, 'strike': 15.0, 'openInterest': 1533, 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929067, 'impliedVolatility': 0.7226590234375, 'inTheMoney': False, 'ask': 0.25, 'change': -0.010000002}
16.0	2018-01-19	call	VIPS180119C00016000	0.03	0.0	0.05	0.0	0.0	8.0	233.0	0.585941640625	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-11-01 19:46:37	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 16.0, 'openInterest': 233, 'lastPrice': 0.03, 'contractSymbol': 'VIPS180119C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509565597, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	0.7812521875	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-08-14 19:28:47	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 17.0, 'openInterest': 2251, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502738927, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.0683640332031252	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-07-31 15:21:59	{'bid': 0.15, 'volume': 20, 'percentChange': -3.8461502, 'strike': 18.0, 'openInterest': 1890, 'lastPrice': 0.25, 'contractSymbol': 'VIPS180119C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501514519, 'impliedVolatility': 1.0683640332031252, 'inTheMoney': False, 'ask': 0.3, 'change': -0.00999999}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	0.79687703125	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-11-16 16:40:52	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 11391, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850452, 'impliedVolatility': 0.79687703125, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	0.8828136718749999	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-09-13 18:35:32	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 22.0, 'openInterest': 7957, 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505327732, 'impliedVolatility': 0.8828136718749999, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.0859420703125	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-06-22 21:53:24	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 23.0, 'openInterest': 0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498168404, 'impliedVolatility': 1.0859420703125, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	0.992187578125	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-10-11 14:57:34	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 535, 'lastPrice': 0.02, 'contractSymbol': 'VIPS180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507733854, 'impliedVolatility': 0.992187578125, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.2421912890624998	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-06-03 03:46:48	{'bid': 0.0, 'volume': 123, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 147, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461608, 'impliedVolatility': 1.2421912890624998, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	4.0	143.0	1.3359408203124996	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-06-03 03:46:49	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 30.0, 'openInterest': 143, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'impliedVolatility': 1.3359408203124996, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	120.0	620.0	1.54297103515625	VIPS	False	VIPS	9.92	2017-11-18 00:55:59	2017-06-03 03:46:49	{'bid': 0.0, 'volume': 120, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 620, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461609, 'impliedVolatility': 1.54297103515625, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
