Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2017-11-24	call	AMD171124C00012500	0.05	0.04	0.05	0.010000002	25.000006	9827.0	9030.0	0.5390671093750001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:54:59	{'bid': 0.04, 'volume': 9827, 'percentChange': 25.000006, 'strike': 12.5, 'openInterest': 9030, 'lastPrice': 0.05, 'contractSymbol': 'AMD171124C00012500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952099, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.010000002}
13.0	2017-11-24	call	AMD171124C00013000	0.03	0.02	0.03	0.0	0.0	2409.0	4559.0	0.6093789062500001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 19:41:40	{'bid': 0.02, 'volume': 2409, 'percentChange': 0.0, 'strike': 13.0, 'openInterest': 4559, 'lastPrice': 0.03, 'contractSymbol': 'AMD171124C00013000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947700, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
13.5	2017-11-24	call	AMD171124C00013500	0.02	0.01	0.03	0.0	0.0	28.0	1638.0	0.70312796875	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:58:30	{'bid': 0.01, 'volume': 28, 'percentChange': 0.0, 'strike': 13.5, 'openInterest': 1638, 'lastPrice': 0.02, 'contractSymbol': 'AMD171124C00013500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952310, 'impliedVolatility': 0.70312796875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
14.0	2017-11-24	call	AMD171124C00014000	0.02	0.01	0.02	0.01	100.0	23.0	3310.0	0.7812521875	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 18:59:31	{'bid': 0.01, 'volume': 23, 'percentChange': 100.0, 'strike': 14.0, 'openInterest': 3310, 'lastPrice': 0.02, 'contractSymbol': 'AMD171124C00014000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510945171, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.01}
14.5	2017-11-24	call	AMD171124C00014500	0.01	0.0	0.02	0.0	0.0	55.0	1439.0	0.8437515624999999	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 18:32:25	{'bid': 0.0, 'volume': 55, 'percentChange': 0.0, 'strike': 14.5, 'openInterest': 1439, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00014500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510943545, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
15.0	2017-11-24	call	AMD171124C00015000	0.01	0.0	0.02	0.0	0.0	67.0	1272.0	0.937500625	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:45:06	{'bid': 0.0, 'volume': 67, 'percentChange': 0.0, 'strike': 15.0, 'openInterest': 1272, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951506, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
15.5	2017-11-24	call	AMD171124C00015500	0.01	0.0	0.02	0.0	0.0	5.0	341.0	1.0312548437500002	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-14 19:45:59	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 15.5, 'openInterest': 341, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00015500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510688759, 'impliedVolatility': 1.0312548437500002, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
16.0	2017-11-24	call	AMD171124C00016000	0.01	0.0	0.02	0.0	0.0	10.0	355.0	1.125004375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-07 18:58:02	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 16.0, 'openInterest': 355, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510081082, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
16.5	2017-11-24	call	AMD171124C00016500	0.01	0.0	0.01	0.0	0.0	140.0	189.0	1.09375453125	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-03 19:59:58	{'bid': 0.0, 'volume': 140, 'percentChange': 0.0, 'strike': 16.5, 'openInterest': 189, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00016500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509739198, 'impliedVolatility': 1.09375453125, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
17.0	2017-11-24	call	AMD171124C00017000	0.01	0.0	0.02	-0.01	-50.0	112.0	85.0	1.2812535937499998	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-10-30 14:09:44	{'bid': 0.0, 'volume': 112, 'percentChange': -50.0, 'strike': 17.0, 'openInterest': 85, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509372584, 'impliedVolatility': 1.2812535937499998, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
17.5	2017-11-24	call	AMD171124C00017500	0.01	0.0	0.01	0.0	0.0	383.0	538.0	1.2500037499999999	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-10-31 14:16:16	{'bid': 0.0, 'volume': 383, 'percentChange': 0.0, 'strike': 17.5, 'openInterest': 538, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509459376, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
18.0	2017-11-24	call	AMD171124C00018000	0.01	0.0	0.01	0.0	0.0	25.0	129.0	1.3125034374999998	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-08 15:01:27	{'bid': 0.0, 'volume': 25, 'percentChange': 0.0, 'strike': 18.0, 'openInterest': 129, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510153287, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
18.5	2017-11-24	call	AMD171124C00018500	0.1	0.0	0.05	0.0	0.0	48.0	48.0	1.703126484375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-10-28 03:47:34	{'bid': 0.0, 'volume': 48, 'percentChange': 0.0, 'strike': 18.5, 'openInterest': 48, 'lastPrice': 0.1, 'contractSymbol': 'AMD171124C00018500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162454, 'impliedVolatility': 1.703126484375, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
19.0	2017-11-24	call	AMD171124C00019000	0.07	0.0	0.04	0.0	0.0	1.0	1.0	1.71875140625	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-10-28 03:47:34	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 1, 'lastPrice': 0.07, 'contractSymbol': 'AMD171124C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162454, 'impliedVolatility': 1.71875140625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
20.0	2017-11-24	call	AMD171124C00020000	0.01	0.0	0.01	0.0	0.0	1000.0	2088.0	1.5625021874999998	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-07 16:40:07	{'bid': 0.0, 'volume': 1000, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 2088, 'lastPrice': 0.01, 'contractSymbol': 'AMD171124C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510072807, 'impliedVolatility': 1.5625021874999998, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
