Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	AMD180119C00010000	1.75	1.71	1.78	0.100000024	6.060608	3660.0	36020.0	0.5039112109375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:49:57	{'bid': 1.71, 'volume': 3660, 'percentChange': 6.060608, 'strike': 10.0, 'openInterest': 36020, 'lastPrice': 1.75, 'contractSymbol': 'AMD180119C00010000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951797, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'ask': 1.78, 'change': 0.100000024}
11.0	2018-01-19	call	AMD180119C00011000	1.11	1.1	1.13	0.05000007	4.716988	1488.0	19424.0	0.5009815527343751	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:59:43	{'bid': 1.1, 'volume': 1488, 'percentChange': 4.716988, 'strike': 11.0, 'openInterest': 19424, 'lastPrice': 1.11, 'contractSymbol': 'AMD180119C00011000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952383, 'impliedVolatility': 0.5009815527343751, 'inTheMoney': True, 'ask': 1.13, 'change': 0.05000007}
12.0	2018-01-19	call	AMD180119C00012000	0.68	0.67	0.7	0.04000002	6.250004	6789.0	97362.0	0.50586431640625	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:59:27	{'bid': 0.67, 'volume': 6789, 'percentChange': 6.250004, 'strike': 12.0, 'openInterest': 97362, 'lastPrice': 0.68, 'contractSymbol': 'AMD180119C00012000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952367, 'impliedVolatility': 0.50586431640625, 'inTheMoney': False, 'ask': 0.7, 'change': 0.04000002}
13.0	2018-01-19	call	AMD180119C00013000	0.41	0.4	0.43	0.030000001	7.8947372	9723.0	66504.0	0.5107470800781251	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:58:52	{'bid': 0.4, 'volume': 9723, 'percentChange': 7.8947372, 'strike': 13.0, 'openInterest': 66504, 'lastPrice': 0.41, 'contractSymbol': 'AMD180119C00013000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952332, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': False, 'ask': 0.43, 'change': 0.030000001}
14.0	2018-01-19	call	AMD180119C00014000	0.24	0.24	0.26	0.0	0.0	8200.0	76182.0	0.523442265625	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:58:20	{'bid': 0.24, 'volume': 8200, 'percentChange': 0.0, 'strike': 14.0, 'openInterest': 76182, 'lastPrice': 0.24, 'contractSymbol': 'AMD180119C00014000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952300, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
15.0	2018-01-19	call	AMD180119C00015000	0.15	0.15	0.17	0.010000005	7.1428614	1276.0	133595.0	0.5468795312500001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:58:50	{'bid': 0.15, 'volume': 1276, 'percentChange': 7.1428614, 'strike': 15.0, 'openInterest': 133595, 'lastPrice': 0.15, 'contractSymbol': 'AMD180119C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952330, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'ask': 0.17, 'change': 0.010000005}
16.0	2018-01-19	call	AMD180119C00016000	0.11	0.1	0.13	0.0	0.0	509.0	15354.0	0.5800823242187501	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:52:26	{'bid': 0.1, 'volume': 509, 'percentChange': 0.0, 'strike': 16.0, 'openInterest': 15354, 'lastPrice': 0.11, 'contractSymbol': 'AMD180119C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951946, 'impliedVolatility': 0.5800823242187501, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
17.0	2018-01-19	call	AMD180119C00017000	0.07	0.06	0.1	-0.009999998	-12.499998	10320.0	30536.0	0.6015664843750002	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 20:07:30	{'bid': 0.06, 'volume': 10320, 'percentChange': -12.499998, 'strike': 17.0, 'openInterest': 30536, 'lastPrice': 0.07, 'contractSymbol': 'AMD180119C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949250, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': False, 'ask': 0.1, 'change': -0.009999998}
18.0	2018-01-19	call	AMD180119C00018000	0.06	0.04	0.07	0.009999998	19.999996	5017.0	12419.0	0.6210975390625001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 17:22:01	{'bid': 0.04, 'volume': 5017, 'percentChange': 19.999996, 'strike': 18.0, 'openInterest': 12419, 'lastPrice': 0.06, 'contractSymbol': 'AMD180119C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939321, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'ask': 0.07, 'change': 0.009999998}
19.0	2018-01-19	call	AMD180119C00019000	0.04	0.02	0.05	0.0	0.0	1.0	8199.0	0.6250037500000001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 14:36:02	{'bid': 0.02, 'volume': 1, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 8199, 'lastPrice': 0.04, 'contractSymbol': 'AMD180119C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929362, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.04	0.02	0.05	0.0	0.0	139.0	35928.0	0.6757844921875001	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 19:42:18	{'bid': 0.02, 'volume': 139, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 35928, 'lastPrice': 0.04, 'contractSymbol': 'AMD180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947738, 'impliedVolatility': 0.6757844921875001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6640658593750002	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-09 19:21:00	{'bid': 0.0, 'volume': 320, 'percentChange': 0.0, 'strike': 21.0, 'openInterest': 4757, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510255260, 'impliedVolatility': 0.6640658593750002, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.726565234375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-09 16:33:53	{'bid': 0.01, 'volume': 2, 'percentChange': 0.0, 'strike': 22.0, 'openInterest': 12877, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510245233, 'impliedVolatility': 0.726565234375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7500025	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-07 16:23:22	{'bid': 0.01, 'volume': 50, 'percentChange': 0.0, 'strike': 23.0, 'openInterest': 1742, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510071802, 'impliedVolatility': 0.7500025, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.7500025	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-17 15:46:55	{'bid': 0.0, 'volume': 10, 'percentChange': 100.0, 'strike': 24.0, 'openInterest': 1344, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933615, 'impliedVolatility': 0.7500025, 'inTheMoney': False, 'ask': 0.03, 'change': 0.01}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.789064609375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-01 14:44:50	{'bid': 0.01, 'volume': 2, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 18081, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509547490, 'impliedVolatility': 0.789064609375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8281267187499999	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-07 17:32:34	{'bid': 0.0, 'volume': 40, 'percentChange': 0.0, 'strike': 26.0, 'openInterest': 1229, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510075954, 'impliedVolatility': 0.8281267187499999, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.85937640625	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-11-07 17:11:52	{'bid': 0.0, 'volume': 80, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 5340, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510074712, 'impliedVolatility': 0.85937640625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.914063359375	AMD	False	AMD	11.43	2017-11-18 00:59:58	2017-10-26 14:34:07	{'bid': 0.01, 'volume': 5, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 1513, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509028447, 'impliedVolatility': 0.914063359375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
