Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-11-17	call	SQ171117C00030000	14.3	14.4	15.0	2.3900003	20.067173	53.0	668.0	4.804691494140624	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:54:35	{'bid': 14.4, 'inTheMoney': True, 'ask': 15.0, 'lastPrice': 14.3, 'volume': 53, 'currency': 'USD', 'strike': 30.0, 'change': 2.3900003, 'contractSymbol': 'SQ171117C00030000', 'percentChange': 20.067173, 'impliedVolatility': 4.804691494140624, 'expiration': 1510876800, 'openInterest': 668, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941275}
31.0	2017-11-17	call	SQ171117C00031000	13.8	13.4	14.1	3.1999998	30.188677	39.0	718.0	4.67187916015625	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:58:38	{'bid': 13.4, 'inTheMoney': True, 'ask': 14.1, 'lastPrice': 13.8, 'volume': 39, 'currency': 'USD', 'strike': 31.0, 'change': 3.1999998, 'contractSymbol': 'SQ171117C00031000', 'percentChange': 30.188677, 'impliedVolatility': 4.67187916015625, 'expiration': 1510876800, 'openInterest': 718, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941518}
31.5	2017-11-17	call	SQ171117C00031500	9.8	12.7	13.6	0.0	0.0	1.0	11.0	4.085942392578126	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-16 15:25:08	{'bid': 12.7, 'inTheMoney': True, 'ask': 13.6, 'lastPrice': 9.8, 'volume': 1, 'currency': 'USD', 'strike': 31.5, 'change': 0.0, 'contractSymbol': 'SQ171117C00031500', 'percentChange': 0.0, 'impliedVolatility': 4.085942392578126, 'expiration': 1510876800, 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510845908}
32.0	2017-11-17	call	SQ171117C00032000	13.38	12.5	13.0	3.58	36.53061	58.0	3225.0	4.335942080078125	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:38:53	{'bid': 12.5, 'inTheMoney': True, 'ask': 13.0, 'lastPrice': 13.38, 'volume': 58, 'currency': 'USD', 'strike': 32.0, 'change': 3.58, 'contractSymbol': 'SQ171117C00032000', 'percentChange': 36.53061, 'impliedVolatility': 4.335942080078125, 'expiration': 1510876800, 'openInterest': 3225, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940333}
32.5	2017-11-17	call	SQ171117C00032500	5.44	6.6	6.8	0.0	0.0	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-11 04:50:24	{'bid': 6.6, 'inTheMoney': True, 'ask': 6.8, 'lastPrice': 5.44, 'volume': 3, 'currency': 'USD', 'strike': 32.5, 'change': 0.0, 'contractSymbol': 'SQ171117C00032500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375824}
33.0	2017-11-17	call	SQ171117C00033000	11.55	11.4	11.8	2.75	31.25	136.0	5599.0	3.3906265234374997	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:52:50	{'bid': 11.4, 'inTheMoney': True, 'ask': 11.8, 'lastPrice': 11.55, 'volume': 136, 'currency': 'USD', 'strike': 33.0, 'change': 2.75, 'contractSymbol': 'SQ171117C00033000', 'percentChange': 31.25, 'impliedVolatility': 3.3906265234374997, 'expiration': 1510876800, 'openInterest': 5599, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941170}
33.5	2017-11-17	call	SQ171117C00033500	6.37	10.5	11.6	0.0	0.0	10.0	14.0	2.9687525781249997	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-14 19:08:29	{'bid': 10.5, 'inTheMoney': True, 'ask': 11.6, 'lastPrice': 6.37, 'volume': 10, 'currency': 'USD', 'strike': 33.5, 'change': 0.0, 'contractSymbol': 'SQ171117C00033500', 'percentChange': 0.0, 'impliedVolatility': 2.9687525781249997, 'expiration': 1510876800, 'openInterest': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1510686509}
34.0	2017-11-17	call	SQ171117C00034000	10.8	10.4	11.1	2.9100003	36.882133	23.0	2022.0	3.6875007812500002	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:03:37	{'bid': 10.4, 'inTheMoney': True, 'ask': 11.1, 'lastPrice': 10.8, 'volume': 23, 'currency': 'USD', 'strike': 34.0, 'change': 2.9100003, 'contractSymbol': 'SQ171117C00034000', 'percentChange': 36.882133, 'impliedVolatility': 3.6875007812500002, 'expiration': 1510876800, 'openInterest': 2022, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941817}
34.5	2017-11-17	call	SQ171117C00034500	6.0	9.9	10.8	0.0	0.0	1.0	11.0	3.82031294921875	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-15 15:55:47	{'bid': 9.9, 'inTheMoney': True, 'ask': 10.8, 'lastPrice': 6.0, 'volume': 1, 'currency': 'USD', 'strike': 34.5, 'change': 0.0, 'contractSymbol': 'SQ171117C00034500', 'percentChange': 0.0, 'impliedVolatility': 3.82031294921875, 'expiration': 1510876800, 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510761347}
35.0	2017-11-17	call	SQ171117C00035000	10.1	9.3	9.9	3.2200003	46.80233	91.0	1672.0	2.8281279296874997	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:43:03	{'bid': 9.3, 'inTheMoney': True, 'ask': 9.9, 'lastPrice': 10.1, 'volume': 91, 'currency': 'USD', 'strike': 35.0, 'change': 3.2200003, 'contractSymbol': 'SQ171117C00035000', 'percentChange': 46.80233, 'impliedVolatility': 2.8281279296874997, 'expiration': 1510876800, 'openInterest': 1672, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940583}
35.5	2017-11-17	call	SQ171117C00035500	9.0	8.9	9.8	2.63	41.28729	13.0	50.0	3.49218876953125	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 16:21:36	{'bid': 8.9, 'inTheMoney': True, 'ask': 9.8, 'lastPrice': 9.0, 'volume': 13, 'currency': 'USD', 'strike': 35.5, 'change': 2.63, 'contractSymbol': 'SQ171117C00035500', 'percentChange': 41.28729, 'impliedVolatility': 3.49218876953125, 'expiration': 1510876800, 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935696}
36.0	2017-11-17	call	SQ171117C00036000	9.52	8.5	9.4	3.7200003	64.13794	309.0	2126.0	3.566407333984375	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:31:38	{'bid': 8.5, 'inTheMoney': True, 'ask': 9.4, 'lastPrice': 9.52, 'volume': 309, 'currency': 'USD', 'strike': 36.0, 'change': 3.7200003, 'contractSymbol': 'SQ171117C00036000', 'percentChange': 64.13794, 'impliedVolatility': 3.566407333984375, 'expiration': 1510876800, 'openInterest': 2126, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939898}
36.5	2017-11-17	call	SQ171117C00036500	8.28	7.8	8.7	3.4199996	70.37036	40.0	689.0	2.906252734375	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 16:58:11	{'bid': 7.8, 'inTheMoney': True, 'ask': 8.7, 'lastPrice': 8.28, 'volume': 40, 'currency': 'USD', 'strike': 36.5, 'change': 3.4199996, 'contractSymbol': 'SQ171117C00036500', 'percentChange': 70.37036, 'impliedVolatility': 2.906252734375, 'expiration': 1510876800, 'openInterest': 689, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937891}
37.0	2017-11-17	call	SQ171117C00037000	8.08	7.4	7.9	3.1799998	64.89796	124.0	1770.0	2.46094134765625	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:43:54	{'bid': 7.4, 'inTheMoney': True, 'ask': 7.9, 'lastPrice': 8.08, 'volume': 124, 'currency': 'USD', 'strike': 37.0, 'change': 3.1799998, 'contractSymbol': 'SQ171117C00037000', 'percentChange': 64.89796, 'impliedVolatility': 2.46094134765625, 'expiration': 1510876800, 'openInterest': 1770, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940634}
37.5	2017-11-17	call	SQ171117C00037500	6.1	6.9	7.8	2.1	52.499996	2.0	277.0	2.843752890625	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 15:38:17	{'bid': 6.9, 'inTheMoney': True, 'ask': 7.8, 'lastPrice': 6.1, 'volume': 2, 'currency': 'USD', 'strike': 37.5, 'change': 2.1, 'contractSymbol': 'SQ171117C00037500', 'percentChange': 52.499996, 'impliedVolatility': 2.843752890625, 'expiration': 1510876800, 'openInterest': 277, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933097}
38.0	2017-11-17	call	SQ171117C00038000	6.55	6.3	6.9	2.65	67.948715	104.0	3668.0	2.0156299609375	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:03:16	{'bid': 6.3, 'inTheMoney': True, 'ask': 6.9, 'lastPrice': 6.55, 'volume': 104, 'currency': 'USD', 'strike': 38.0, 'change': 2.65, 'contractSymbol': 'SQ171117C00038000', 'percentChange': 67.948715, 'impliedVolatility': 2.0156299609375, 'expiration': 1510876800, 'openInterest': 3668, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941796}
38.5	2017-11-17	call	SQ171117C00038500	5.87	5.9	6.6	2.4899998	73.66863	104.0	325.0	2.2968792578125	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 16:26:56	{'bid': 5.9, 'inTheMoney': True, 'ask': 6.6, 'lastPrice': 5.87, 'volume': 104, 'currency': 'USD', 'strike': 38.5, 'change': 2.4899998, 'contractSymbol': 'SQ171117C00038500', 'percentChange': 73.66863, 'impliedVolatility': 2.2968792578125, 'expiration': 1510876800, 'openInterest': 325, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936016}
39.0	2017-11-17	call	SQ171117C00039000	6.35	5.3	5.9	3.4099998	115.98638	208.0	3033.0	1.75000125	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:23:19	{'bid': 5.3, 'inTheMoney': True, 'ask': 5.9, 'lastPrice': 6.35, 'volume': 208, 'currency': 'USD', 'strike': 39.0, 'change': 3.4099998, 'contractSymbol': 'SQ171117C00039000', 'percentChange': 115.98638, 'impliedVolatility': 1.75000125, 'expiration': 1510876800, 'openInterest': 3033, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939399}
39.5	2017-11-17	call	SQ171117C00039500	5.6	4.9	5.4	3.1799998	131.40495	51.0	2088.0	1.7578137109375	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:46:19	{'bid': 4.9, 'inTheMoney': True, 'ask': 5.4, 'lastPrice': 5.6, 'volume': 51, 'currency': 'USD', 'strike': 39.5, 'change': 3.1799998, 'contractSymbol': 'SQ171117C00039500', 'percentChange': 131.40495, 'impliedVolatility': 1.7578137109375, 'expiration': 1510876800, 'openInterest': 2088, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940779}
40.0	2017-11-17	call	SQ171117C00040000	4.64	4.5	4.9	2.7399998	144.21051	5478.0	10643.0	1.734376328125	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:10:15	{'bid': 4.5, 'inTheMoney': True, 'ask': 4.9, 'lastPrice': 4.64, 'volume': 5478, 'currency': 'USD', 'strike': 40.0, 'change': 2.7399998, 'contractSymbol': 'SQ171117C00040000', 'percentChange': 144.21051, 'impliedVolatility': 1.734376328125, 'expiration': 1510876800, 'openInterest': 10643, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942215}
40.5	2017-11-17	call	SQ171117C00040500	4.8	3.8	4.6	3.3400002	228.76714	58.0	2978.0	1.5859395703124997	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:22:43	{'bid': 3.8, 'inTheMoney': True, 'ask': 4.6, 'lastPrice': 4.8, 'volume': 58, 'currency': 'USD', 'strike': 40.5, 'change': 3.3400002, 'contractSymbol': 'SQ171117C00040500', 'percentChange': 228.76714, 'impliedVolatility': 1.5859395703124997, 'expiration': 1510876800, 'openInterest': 2978, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939363}
41.0	2017-11-17	call	SQ171117C00041000	3.69	3.5	4.0	2.71	276.5306	1179.0	2200.0	1.53515857421875	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:05:30	{'bid': 3.5, 'inTheMoney': True, 'ask': 4.0, 'lastPrice': 3.69, 'volume': 1179, 'currency': 'USD', 'strike': 41.0, 'change': 2.71, 'contractSymbol': 'SQ171117C00041000', 'percentChange': 276.5306, 'impliedVolatility': 1.53515857421875, 'expiration': 1510876800, 'openInterest': 2200, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941930}
41.5	2017-11-17	call	SQ171117C00041500	3.28	2.8	3.3	2.73	496.36365	308.0	637.0	0.9492192578124999	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 17:51:07	{'bid': 2.8, 'inTheMoney': True, 'ask': 3.3, 'lastPrice': 3.28, 'volume': 308, 'currency': 'USD', 'strike': 41.5, 'change': 2.73, 'contractSymbol': 'SQ171117C00041500', 'percentChange': 496.36365, 'impliedVolatility': 0.9492192578124999, 'expiration': 1510876800, 'openInterest': 637, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941067}
42.0	2017-11-17	call	SQ171117C00042000	2.7	2.35	2.9	2.41	831.03455	1347.0	1956.0	0.9960937890625	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:07:48	{'bid': 2.35, 'inTheMoney': True, 'ask': 2.9, 'lastPrice': 2.7, 'volume': 1347, 'currency': 'USD', 'strike': 42.0, 'change': 2.41, 'contractSymbol': 'SQ171117C00042000', 'percentChange': 831.03455, 'impliedVolatility': 0.9960937890625, 'expiration': 1510876800, 'openInterest': 1956, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942068}
42.5	2017-11-17	call	SQ171117C00042500	2.25	1.85	2.4	2.13	1775.0002	721.0	342.0	0.8476577734374999	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:08:54	{'bid': 1.85, 'inTheMoney': True, 'ask': 2.4, 'lastPrice': 2.25, 'volume': 721, 'currency': 'USD', 'strike': 42.5, 'change': 2.13, 'contractSymbol': 'SQ171117C00042500', 'percentChange': 1775.0002, 'impliedVolatility': 0.8476577734374999, 'expiration': 1510876800, 'openInterest': 342, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942134}
43.0	2017-11-17	call	SQ171117C00043000	1.65	1.4	1.8	1.5699999	1962.5	1415.0	950.0	0.6562534375000001	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:03:26	{'bid': 1.4, 'inTheMoney': True, 'ask': 1.8, 'lastPrice': 1.65, 'volume': 1415, 'currency': 'USD', 'strike': 43.0, 'change': 1.5699999, 'contractSymbol': 'SQ171117C00043000', 'percentChange': 1962.5, 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'openInterest': 950, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941806}
43.5	2017-11-17	call	SQ171117C00043500	1.83	0.85	1.8	0.0	0.0	2233.0	613.0	0.80664255859375	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:09:57	{'bid': 0.85, 'inTheMoney': True, 'ask': 1.8, 'lastPrice': 1.83, 'volume': 2233, 'currency': 'USD', 'strike': 43.5, 'change': 0.0, 'contractSymbol': 'SQ171117C00043500', 'percentChange': 0.0, 'impliedVolatility': 0.80664255859375, 'expiration': 1510876800, 'openInterest': 613, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942197}
44.0	2017-11-17	call	SQ171117C00044000	0.65	0.5	0.9	0.60999995	1524.9999	1550.0	133.0	0.6914093359375001	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:09:48	{'bid': 0.5, 'inTheMoney': True, 'ask': 0.9, 'lastPrice': 0.65, 'volume': 1550, 'currency': 'USD', 'strike': 44.0, 'change': 0.60999995, 'contractSymbol': 'SQ171117C00044000', 'percentChange': 1524.9999, 'impliedVolatility': 0.6914093359375001, 'expiration': 1510876800, 'openInterest': 133, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942188}
44.5	2017-11-17	call	SQ171117C00044500	0.37	0.25	0.5	0.25	208.33334	1265.0	8.0	0.5546919531250001	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:01:37	{'bid': 0.25, 'inTheMoney': False, 'ask': 0.5, 'lastPrice': 0.37, 'volume': 1265, 'currency': 'USD', 'strike': 44.5, 'change': 0.25, 'contractSymbol': 'SQ171117C00044500', 'percentChange': 208.33334, 'impliedVolatility': 0.5546919531250001, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941697}
45.0	2017-11-17	call	SQ171117C00045000	0.1	0.1	0.25	0.09	900.0001	3004.0	77.0	0.500005	SQ	False	SQ	44.47	2017-11-17 18:30:17	2017-11-17 18:10:02	{'bid': 0.1, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.1, 'volume': 3004, 'currency': 'USD', 'strike': 45.0, 'change': 0.09, 'contractSymbol': 'SQ171117C00045000', 'percentChange': 900.0001, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 77, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942202}
