Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2017-11-17	call	JD171117C00036000	4.45	4.4	4.45	0.099999905	2.2988486	187.0	637.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:01:42	{'bid': 4.4, 'inTheMoney': True, 'ask': 4.45, 'lastPrice': 4.45, 'volume': 187, 'currency': 'USD', 'strike': 36.0, 'change': 0.099999905, 'contractSymbol': 'JD171117C00036000', 'percentChange': 2.2988486, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 637, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938102}
36.5	2017-11-17	call	JD171117C00036500	4.0	3.9	3.95	1.51	60.64257	1.0	150.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:49:24	{'bid': 3.9, 'inTheMoney': True, 'ask': 3.95, 'lastPrice': 4.0, 'volume': 1, 'currency': 'USD', 'strike': 36.5, 'change': 1.51, 'contractSymbol': 'JD171117C00036500', 'percentChange': 60.64257, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 150, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940964}
37.0	2017-11-17	call	JD171117C00037000	3.55	3.4	3.45	0.20000005	5.970151	72.0	522.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 16:11:53	{'bid': 3.4, 'inTheMoney': True, 'ask': 3.45, 'lastPrice': 3.55, 'volume': 72, 'currency': 'USD', 'strike': 37.0, 'change': 0.20000005, 'contractSymbol': 'JD171117C00037000', 'percentChange': 5.970151, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 522, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935113}
37.5	2017-11-17	call	JD171117C00037500	3.01	2.89	2.93	0.26	9.454545	26.0	1717.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:34:14	{'bid': 2.89, 'inTheMoney': True, 'ask': 2.93, 'lastPrice': 3.01, 'volume': 26, 'currency': 'USD', 'strike': 37.5, 'change': 0.26, 'contractSymbol': 'JD171117C00037500', 'percentChange': 9.454545, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 1717, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940054}
38.0	2017-11-17	call	JD171117C00038000	2.38	2.39	2.43	0.10000014	4.385971	246.0	2683.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:06:45	{'bid': 2.39, 'inTheMoney': True, 'ask': 2.43, 'lastPrice': 2.38, 'volume': 246, 'currency': 'USD', 'strike': 38.0, 'change': 0.10000014, 'contractSymbol': 'JD171117C00038000', 'percentChange': 4.385971, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 2683, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938405}
38.5	2017-11-17	call	JD171117C00038500	2.01	1.9	1.94	0.059999943	3.07692	282.0	4820.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:49:49	{'bid': 1.9, 'inTheMoney': True, 'ask': 1.94, 'lastPrice': 2.01, 'volume': 282, 'currency': 'USD', 'strike': 38.5, 'change': 0.059999943, 'contractSymbol': 'JD171117C00038500', 'percentChange': 3.07692, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 4820, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940989}
39.0	2017-11-17	call	JD171117C00039000	1.43	1.4	1.43	0.14999998	11.718748	505.0	8556.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:07:27	{'bid': 1.4, 'inTheMoney': True, 'ask': 1.43, 'lastPrice': 1.43, 'volume': 505, 'currency': 'USD', 'strike': 39.0, 'change': 0.14999998, 'contractSymbol': 'JD171117C00039000', 'percentChange': 11.718748, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 8556, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942047}
39.5	2017-11-17	call	JD171117C00039500	0.92	0.91	0.95	0.06999999	8.235292	590.0	3151.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:07:45	{'bid': 0.91, 'inTheMoney': True, 'ask': 0.95, 'lastPrice': 0.92, 'volume': 590, 'currency': 'USD', 'strike': 39.5, 'change': 0.06999999, 'contractSymbol': 'JD171117C00039500', 'percentChange': 8.235292, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 3151, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942065}
40.0	2017-11-17	call	JD171117C00040000	0.43	0.41	0.46	0.0	0.0	4370.0	42604.0	1.0000000000000003e-05	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:11:24	{'bid': 0.41, 'inTheMoney': True, 'ask': 0.46, 'lastPrice': 0.43, 'volume': 4370, 'currency': 'USD', 'strike': 40.0, 'change': 0.0, 'contractSymbol': 'JD171117C00040000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 42604, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942284}
40.5	2017-11-17	call	JD171117C00040500	0.08	0.07	0.1	-0.120000005	-60.000004	1619.0	2732.0	0.1211025390625	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:06:34	{'bid': 0.07, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.08, 'volume': 1619, 'currency': 'USD', 'strike': 40.5, 'change': -0.120000005, 'contractSymbol': 'JD171117C00040500', 'percentChange': -60.000004, 'impliedVolatility': 0.1211025390625, 'expiration': 1510876800, 'openInterest': 2732, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941994}
41.0	2017-11-17	call	JD171117C00041000	0.02	0.01	0.02	-0.05	-71.42857	726.0	22117.0	0.187508125	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:48:29	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 726, 'currency': 'USD', 'strike': 41.0, 'change': -0.05, 'contractSymbol': 'JD171117C00041000', 'percentChange': -71.42857, 'impliedVolatility': 0.187508125, 'expiration': 1510876800, 'openInterest': 22117, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940909}
41.5	2017-11-17	call	JD171117C00041500	0.02	0.0	0.03	-0.030000001	-60.000004	74.0	2860.0	0.3437565625	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 16:52:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 74, 'currency': 'USD', 'strike': 41.5, 'change': -0.030000001, 'contractSymbol': 'JD171117C00041500', 'percentChange': -60.000004, 'impliedVolatility': 0.3437565625, 'expiration': 1510876800, 'openInterest': 2860, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937562}
42.0	2017-11-17	call	JD171117C00042000	0.01	0.0	0.01	-0.02	-66.66667	104.0	20013.0	0.37500625	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:07:27	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 104, 'currency': 'USD', 'strike': 42.0, 'change': -0.02, 'contractSymbol': 'JD171117C00042000', 'percentChange': -66.66667, 'impliedVolatility': 0.37500625, 'expiration': 1510876800, 'openInterest': 20013, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942047}
42.5	2017-11-17	call	JD171117C00042500	0.01	0.0	0.01	-0.01	-50.0	180.0	8822.0	0.4687553125	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 16:27:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 180, 'currency': 'USD', 'strike': 42.5, 'change': -0.01, 'contractSymbol': 'JD171117C00042500', 'percentChange': -50.0, 'impliedVolatility': 0.4687553125, 'expiration': 1510876800, 'openInterest': 8822, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936020}
43.0	2017-11-17	call	JD171117C00043000	0.01	0.0	0.01	-0.01	-50.0	39.0	14424.0	0.500005	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 18:04:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 39, 'currency': 'USD', 'strike': 43.0, 'change': -0.01, 'contractSymbol': 'JD171117C00043000', 'percentChange': -50.0, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 14424, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941842}
43.5	2017-11-17	call	JD171117C00043500	0.02	0.0	0.02	0.0	0.0	45.0	1163.0	0.6562534375000001	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:13:41	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 45, 'currency': 'USD', 'strike': 43.5, 'change': 0.0, 'contractSymbol': 'JD171117C00043500', 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'openInterest': 1163, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938821}
44.0	2017-11-17	call	JD171117C00044000	0.01	0.0	0.01	-0.01	-50.0	14.0	17700.0	0.6875031250000001	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:45:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 14, 'currency': 'USD', 'strike': 44.0, 'change': -0.01, 'contractSymbol': 'JD171117C00044000', 'percentChange': -50.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1510876800, 'openInterest': 17700, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940716}
44.5	2017-11-17	call	JD171117C00044500	0.01	0.0	0.02	-0.02	-66.66667	5.0	801.0	0.8437515624999999	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:54:15	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'strike': 44.5, 'change': -0.02, 'contractSymbol': 'JD171117C00044500', 'percentChange': -66.66667, 'impliedVolatility': 0.8437515624999999, 'expiration': 1510876800, 'openInterest': 801, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941255}
45.0	2017-11-17	call	JD171117C00045000	0.02	0.0	0.01	0.01	100.0	18.0	5722.0	0.8437515624999999	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-17 17:06:45	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 18, 'currency': 'USD', 'strike': 45.0, 'change': 0.01, 'contractSymbol': 'JD171117C00045000', 'percentChange': 100.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1510876800, 'openInterest': 5722, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938405}
45.5	2017-11-17	call	JD171117C00045500	0.01	0.0	0.03	0.0	0.0	1.0	789.0	1.0625046875000002	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-16 15:10:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 45.5, 'change': 0.0, 'contractSymbol': 'JD171117C00045500', 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1510876800, 'openInterest': 789, 'contractSize': 'REGULAR', 'lastTradeDate': 1510845059}
46.0	2017-11-17	call	JD171117C00046000	0.01	0.0	0.03	0.0	0.0	8.0	2261.0	1.140629296875	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-16 19:56:12	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 8, 'currency': 'USD', 'strike': 46.0, 'change': 0.0, 'contractSymbol': 'JD171117C00046000', 'percentChange': 0.0, 'impliedVolatility': 1.140629296875, 'expiration': 1510876800, 'openInterest': 2261, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862172}
46.5	2017-11-17	call	JD171117C00046500	0.03	0.0	0.03	0.0	0.0	95.0	107.0	1.21875390625	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-13 17:41:11	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 95, 'currency': 'USD', 'strike': 46.5, 'change': 0.0, 'contractSymbol': 'JD171117C00046500', 'percentChange': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 107, 'contractSize': 'REGULAR', 'lastTradeDate': 1510594871}
47.0	2017-11-17	call	JD171117C00047000	0.01	0.0	0.02	0.0	0.0	1.0	10961.0	1.21875390625	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-16 20:04:35	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 47.0, 'change': 0.0, 'contractSymbol': 'JD171117C00047000', 'percentChange': 0.0, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 10961, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862675}
47.5	2017-11-17	call	JD171117C00047500	0.09	0.0	0.1	0.0	0.0	1.0	1.0	1.6640641796875002	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-04 03:57:47	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.09, 'volume': 1, 'currency': 'USD', 'strike': 47.5, 'change': 0.0, 'contractSymbol': 'JD171117C00047500', 'percentChange': 0.0, 'impliedVolatility': 1.6640641796875002, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767867}
48.0	2017-11-17	call	JD171117C00048000	0.02	0.0	0.03	0.0	0.0	2.0	314.0	1.453127734375	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-16 16:12:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'strike': 48.0, 'change': 0.0, 'contractSymbol': 'JD171117C00048000', 'percentChange': 0.0, 'impliedVolatility': 1.453127734375, 'expiration': 1510876800, 'openInterest': 314, 'contractSize': 'REGULAR', 'lastTradeDate': 1510848774}
49.0	2017-11-17	call	JD171117C00049000	0.02	0.0	0.02	0.0	0.0	42.0	116.0	1.5312523437499999	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-13 15:11:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 42, 'currency': 'USD', 'strike': 49.0, 'change': 0.0, 'contractSymbol': 'JD171117C00049000', 'percentChange': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1510876800, 'openInterest': 116, 'contractSize': 'REGULAR', 'lastTradeDate': 1510585864}
50.0	2017-11-17	call	JD171117C00050000	0.02	0.0	0.01	0.0	0.0	24.0	523.0	1.5625021874999998	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-14 20:58:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 24, 'currency': 'USD', 'strike': 50.0, 'change': 0.0, 'contractSymbol': 'JD171117C00050000', 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1510876800, 'openInterest': 523, 'contractSize': 'REGULAR', 'lastTradeDate': 1510693099}
55.0	2017-11-17	call	JD171117C00055000	0.02	0.0	0.05	-0.01	-33.333336	5.0	5176.0	2.56250359375	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-03 16:13:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.02, 'volume': 5, 'currency': 'USD', 'strike': 55.0, 'change': -0.01, 'contractSymbol': 'JD171117C00055000', 'percentChange': -33.333336, 'impliedVolatility': 2.56250359375, 'expiration': 1510876800, 'openInterest': 5176, 'contractSize': 'REGULAR', 'lastTradeDate': 1509725634}
60.0	2017-11-17	call	JD171117C00060000	0.02	0.0	0.03	0.0	0.0	17.0	27.0	3.0000025	JD	False	JD	40.495	2017-11-17 18:30:58	2017-11-08 16:12:10	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 17, 'currency': 'USD', 'strike': 60.0, 'change': 0.0, 'contractSymbol': 'JD171117C00060000', 'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1510876800, 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1510157530}
65.0	2017-11-17	call	JD171117C00065000	0.05	0.0	0.09	0.0	0.0	955.0	945.0	4.01562998046875	JD	False	JD	40.495	2017-11-17 18:30:58	2017-10-07 03:55:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.09, 'lastPrice': 0.05, 'volume': 955, 'currency': 'USD', 'strike': 65.0, 'change': 0.0, 'contractSymbol': 'JD171117C00065000', 'percentChange': 0.0, 'impliedVolatility': 4.01562998046875, 'expiration': 1510876800, 'openInterest': 945, 'contractSize': 'REGULAR', 'lastTradeDate': 1507348559}
