Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.07	0.09	0.0	0.0	5.0	4621.0	0.5625043750000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 19:47:46	{'bid': 0.07, 'volume': 5, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 4621, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948066, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.06	0.07	0.009999998	19.999996	54.0	25182.0	0.5937540625000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 19:47:46	{'bid': 0.06, 'volume': 54, 'percentChange': 19.999996, 'strike': 20.0, 'openInterest': 25182, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948066, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'ask': 0.07, 'change': 0.009999998}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.04	0.07	0.0	0.0	5.0	2253.0	0.6289099609375001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 19:01:30	{'bid': 0.04, 'volume': 5, 'percentChange': 0.0, 'strike': 21.0, 'openInterest': 2253, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510858890, 'impliedVolatility': 0.6289099609375001, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.01	0.04	0.0	0.0	4.0	9532.0	0.5937540625000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-15 15:58:03	{'bid': 0.01, 'volume': 4, 'percentChange': 0.0, 'strike': 22.0, 'openInterest': 9532, 'lastPrice': 0.04, 'contractSymbol': 'SNAP180119C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761483, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.6562534375000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 18:19:56	{'bid': 0.02, 'volume': 12, 'percentChange': 0.0, 'strike': 23.0, 'openInterest': 3121, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510856396, 'impliedVolatility': 0.6562534375000001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
24.0	2018-01-19	call	SNAP180119C00024000	0.06	0.0	0.04	0.0	0.0	125.0	574.0	0.6562534375000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 20:43:21	{'bid': 0.0, 'volume': 125, 'percentChange': 0.0, 'strike': 24.0, 'openInterest': 574, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510173801, 'impliedVolatility': 0.6562534375000001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
25.0	2018-01-19	call	SNAP180119C00025000	0.04	0.0	0.04	0.02	100.0	15.0	15037.0	0.6875031250000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 17:12:30	{'bid': 0.0, 'volume': 15, 'percentChange': 100.0, 'strike': 25.0, 'openInterest': 15037, 'lastPrice': 0.04, 'contractSymbol': 'SNAP180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938750, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.02}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.726565234375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 17:47:26	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 26.0, 'openInterest': 3307, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510163246, 'impliedVolatility': 0.726565234375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.73437765625	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-15 19:05:40	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 1551, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510772740, 'impliedVolatility': 0.73437765625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.7656273437500001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 17:52:11	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 2997, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510163531, 'impliedVolatility': 0.7656273437500001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.0957076464843751	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-09-08 19:18:22	{'bid': 0.1, 'volume': 23, 'percentChange': 88.888885, 'strike': 29.0, 'openInterest': 57, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504898302, 'impliedVolatility': 1.0957076464843751, 'inTheMoney': False, 'ask': 0.17, 'change': 0.08}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.02	0.0	0.0	12.0	6206.0	0.7812521875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-13 16:57:17	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 30.0, 'openInterest': 6206, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510592237, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.11328568359375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-09-08 17:58:00	{'bid': 0.08, 'volume': 17, 'percentChange': 0.0, 'strike': 31.0, 'openInterest': 27, 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504893480, 'impliedVolatility': 1.11328568359375, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.9062509375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 14:47:34	{'bid': 0.01, 'volume': 11, 'percentChange': 0.0, 'strike': 32.0, 'openInterest': 4890, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510152454, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	0.992187578125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-09-25 18:08:54	{'bid': 0.01, 'volume': 5, 'percentChange': 0.0, 'strike': 33.0, 'openInterest': 36, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506362934, 'impliedVolatility': 0.992187578125, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.1367230664062502	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-09-08 14:13:29	{'bid': 0.05, 'volume': 28, 'percentChange': -33.333336, 'strike': 34.0, 'openInterest': 12, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504880009, 'impliedVolatility': 1.1367230664062502, 'inTheMoney': False, 'ask': 0.1, 'change': -0.030000005}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.9062509375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-13 16:50:23	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 3416, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510591823, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.1484417578125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-08-03 17:53:02	{'bid': 0.0, 'volume': 3, 'percentChange': -44.444447, 'strike': 37.0, 'openInterest': 45, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501782782, 'impliedVolatility': 1.1484417578125, 'inTheMoney': False, 'ask': 0.1, 'change': -0.040000003}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.000005	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-07 20:20:53	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 1633, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510086053, 'impliedVolatility': 1.000005, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.0781296093750001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-08-14 13:37:35	{'bid': 0.0, 'volume': 23, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 255, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502717855, 'impliedVolatility': 1.0781296093750001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.09375453125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-09-21 14:41:49	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 1770, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506004909, 'impliedVolatility': 1.09375453125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
