Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2017-12-22	call	SNAP171222C00015000	0.15	0.17	0.19	0.0	0.0	10.0	160.0	0.48633326171875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 18:14:09	{'bid': 0.17, 'volume': 10, 'percentChange': 0.0, 'strike': 15.0, 'openInterest': 160, 'lastPrice': 0.15, 'contractSymbol': 'SNAP171222C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510942449, 'impliedVolatility': 0.48633326171875, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
15.5	2017-12-22	call	SNAP171222C00015500	0.12	0.11	0.17	0.0	0.0	30.0	32.0	0.5019581054687501	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-15 15:57:55	{'bid': 0.11, 'volume': 30, 'percentChange': 0.0, 'strike': 15.5, 'openInterest': 32, 'lastPrice': 0.12, 'contractSymbol': 'SNAP171222C00015500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510761475, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': False, 'ask': 0.17, 'change': 0.0}
16.0	2017-12-22	call	SNAP171222C00016000	0.17	0.08	0.12	0.0	0.0	14.0	81.0	0.5117236328125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-13 14:32:18	{'bid': 0.08, 'volume': 14, 'percentChange': 0.0, 'strike': 16.0, 'openInterest': 81, 'lastPrice': 0.17, 'contractSymbol': 'SNAP171222C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510583538, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'ask': 0.12, 'change': 0.0}
16.5	2017-12-22	call	SNAP171222C00016500	0.1	0.05	0.09	0.0	0.0	5.0	24.0	0.5195360546875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-14 18:05:57	{'bid': 0.05, 'volume': 5, 'percentChange': 0.0, 'strike': 16.5, 'openInterest': 24, 'lastPrice': 0.1, 'contractSymbol': 'SNAP171222C00016500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510682757, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
17.0	2017-12-22	call	SNAP171222C00017000	0.04	0.02	0.06	-0.010000002	-20.000004	1.0	99.0	0.5039112109375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 16:32:29	{'bid': 0.02, 'volume': 1, 'percentChange': -20.000004, 'strike': 17.0, 'openInterest': 99, 'lastPrice': 0.04, 'contractSymbol': 'SNAP171222C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936349, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'ask': 0.06, 'change': -0.010000002}
17.5	2017-12-22	call	SNAP171222C00017500	0.07	0.0	0.06	0.0	0.0	5.0	31.0	0.5195360546875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-14 17:02:33	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 17.5, 'openInterest': 31, 'lastPrice': 0.07, 'contractSymbol': 'SNAP171222C00017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510678953, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
18.0	2017-12-22	call	SNAP171222C00018000	0.02	0.0	0.05	0.0	0.0	10.0	60.0	0.5390671093750001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 20:06:59	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 18.0, 'openInterest': 60, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171222C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510862819, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
18.5	2017-12-22	call	SNAP171222C00018500	0.05	0.0	0.08	0.0	0.0	5.0	34.0	0.6250037500000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 20:23:24	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 18.5, 'openInterest': 34, 'lastPrice': 0.05, 'contractSymbol': 'SNAP171222C00018500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510172604, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
19.0	2017-12-22	call	SNAP171222C00019000	0.07	0.0	0.06	0.0	0.0	4.0	85.0	0.632816171875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-11 04:56:47	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 85, 'lastPrice': 0.07, 'contractSymbol': 'SNAP171222C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376207, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
20.0	2017-12-22	call	SNAP171222C00020000	0.01	0.0	0.02	0.0	0.0	1.0	3.0	0.5937540625000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 18:20:36	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 3, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171222C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510856436, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
