Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2017-11-24	call	AMBA171124C00053000	3.8	3.8	4.1	0.0	0.0	5.0	35.0	1.2172890698242185	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-09 16:45:17	{'bid': 3.8, 'volume': 5, 'percentChange': 0.0, 'strike': 53.0, 'openInterest': 35, 'lastPrice': 3.8, 'contractSymbol': 'AMBA171124C00053000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510245917, 'impliedVolatility': 1.2172890698242185, 'inTheMoney': True, 'ask': 4.1, 'change': 0.0}
53.5	2017-11-24	call	AMBA171124C00053500	1.3	0.85	1.2	0.0	0.0	9.0	35.0	0.36865865722656255	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 17:19:21	{'bid': 0.85, 'volume': 9, 'percentChange': 0.0, 'strike': 53.5, 'openInterest': 35, 'lastPrice': 1.3, 'contractSymbol': 'AMBA171124C00053500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510852761, 'impliedVolatility': 0.36865865722656255, 'inTheMoney': True, 'ask': 1.2, 'change': 0.0}
54.0	2017-11-24	call	AMBA171124C00054000	0.95	0.65	0.85	-0.15000004	-13.636367	37.0	20.0	0.3320379296875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:08:09	{'bid': 0.65, 'volume': 37, 'percentChange': -13.636367, 'strike': 54.0, 'openInterest': 20, 'lastPrice': 0.95, 'contractSymbol': 'AMBA171124C00054000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949289, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'ask': 0.85, 'change': -0.15000004}
54.5	2017-11-24	call	AMBA171124C00054500	0.96	0.45	0.7	0.0	0.0	1.0	10.0	0.3505924316406249	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 19:10:23	{'bid': 0.45, 'volume': 1, 'percentChange': 0.0, 'strike': 54.5, 'openInterest': 10, 'lastPrice': 0.96, 'contractSymbol': 'AMBA171124C00054500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510859423, 'impliedVolatility': 0.3505924316406249, 'inTheMoney': False, 'ask': 0.7, 'change': 0.0}
55.0	2017-11-24	call	AMBA171124C00055000	0.5	0.35	0.5	-0.22000003	-30.555557	14.0	35.0	0.33887379882812496	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:16:17	{'bid': 0.35, 'volume': 14, 'percentChange': -30.555557, 'strike': 55.0, 'openInterest': 35, 'lastPrice': 0.5, 'contractSymbol': 'AMBA171124C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949777, 'impliedVolatility': 0.33887379882812496, 'inTheMoney': False, 'ask': 0.5, 'change': -0.22000003}
55.5	2017-11-24	call	AMBA171124C00055500	0.35	0.2	0.35	-0.20000002	-36.363636	20.0	67.0	0.3320379296875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 14:40:04	{'bid': 0.2, 'volume': 20, 'percentChange': -36.363636, 'strike': 55.5, 'openInterest': 67, 'lastPrice': 0.35, 'contractSymbol': 'AMBA171124C00055500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929604, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'ask': 0.35, 'change': -0.20000002}
56.0	2017-11-24	call	AMBA171124C00056000	0.35	0.15	0.3	0.0	0.0	14.0	82.0	0.35645174804687496	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 18:25:54	{'bid': 0.15, 'volume': 14, 'percentChange': 0.0, 'strike': 56.0, 'openInterest': 82, 'lastPrice': 0.35, 'contractSymbol': 'AMBA171124C00056000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510943154, 'impliedVolatility': 0.35645174804687496, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
56.5	2017-11-24	call	AMBA171124C00056500	0.2	0.05	0.3	-0.07000001	-25.925928	1.0	713.0	0.40039662109375	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 15:21:56	{'bid': 0.05, 'volume': 1, 'percentChange': -25.925928, 'strike': 56.5, 'openInterest': 713, 'lastPrice': 0.2, 'contractSymbol': 'AMBA171124C00056500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510932116, 'impliedVolatility': 0.40039662109375, 'inTheMoney': False, 'ask': 0.3, 'change': -0.07000001}
57.0	2017-11-24	call	AMBA171124C00057000	0.2	0.05	0.2	0.0	0.0	3.0	3.0	0.38672488281249995	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-18 01:30:18	{'bid': 0.05, 'volume': 3, 'percentChange': 0.0, 'strike': 57.0, 'openInterest': 3, 'lastPrice': 0.2, 'contractSymbol': 'AMBA171124C00057000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968618, 'impliedVolatility': 0.38672488281249995, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
57.5	2017-11-24	call	AMBA171124C00057500	0.63	0.0	0.2	0.0	0.0	1.0	83.0	0.42578699218750005	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-14 16:01:47	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 57.5, 'openInterest': 83, 'lastPrice': 0.63, 'contractSymbol': 'AMBA171124C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510675307, 'impliedVolatility': 0.42578699218750005, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
58.0	2017-11-24	call	AMBA171124C00058000	0.2	0.0	0.1	0.0	0.0	11.0	37.0	0.38477177734374995	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 16:31:21	{'bid': 0.0, 'volume': 11, 'percentChange': 0.0, 'strike': 58.0, 'openInterest': 37, 'lastPrice': 0.2, 'contractSymbol': 'AMBA171124C00058000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510763481, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
58.5	2017-11-24	call	AMBA171124C00058500	0.1	0.05	0.1	0.0	0.0	1.0	24.0	0.41797457031249996	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 14:49:33	{'bid': 0.05, 'volume': 1, 'percentChange': 0.0, 'strike': 58.5, 'openInterest': 24, 'lastPrice': 0.1, 'contractSymbol': 'AMBA171124C00058500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510757373, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
59.0	2017-11-24	call	AMBA171124C00059000	0.05	0.05	0.1	-0.15	-75.0	5.0	25.0	0.44922425781249997	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:34:13	{'bid': 0.05, 'volume': 5, 'percentChange': -75.0, 'strike': 59.0, 'openInterest': 25, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171124C00059000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950853, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'ask': 0.1, 'change': -0.15}
60.0	2017-11-24	call	AMBA171124C00060000	0.05	0.0	0.1	0.0	0.0	22.0	82.0	0.5097705273437501	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 19:46:36	{'bid': 0.0, 'volume': 22, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 82, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171124C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510775196, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
61.0	2017-11-24	call	AMBA171124C00061000	0.13	0.0	0.1	0.0	0.0	25.0	50.0	0.56836369140625	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-14 14:42:32	{'bid': 0.0, 'volume': 25, 'percentChange': 0.0, 'strike': 61.0, 'openInterest': 50, 'lastPrice': 0.13, 'contractSymbol': 'AMBA171124C00061000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510670552, 'impliedVolatility': 0.56836369140625, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
62.5	2017-11-24	call	AMBA171124C00062500	0.25	0.1	0.25	0.0	0.0	1.0	1.0	0.7324245507812499	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:43	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 62.5, 'openInterest': 1, 'lastPrice': 0.25, 'contractSymbol': 'AMBA171124C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510376143, 'impliedVolatility': 0.7324245507812499, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
65.0	2017-11-24	call	AMBA171124C00065000	0.25	0.0	0.15	0.0	0.0	1.0	114.0	0.7421900781249999	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-06 19:44:03	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 114, 'lastPrice': 0.25, 'contractSymbol': 'AMBA171124C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509997443, 'impliedVolatility': 0.7421900781249999, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
