Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2017-11-17	call	WB171117C00113000	3.86	3.6	5.0	-0.8900001	-18.736843	34.0	149.0	0.73437765625	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 18:07:35	{'bid': 3.6, 'inTheMoney': True, 'ask': 5.0, 'lastPrice': 3.86, 'volume': 34, 'currency': 'USD', 'strike': 113.0, 'change': -0.8900001, 'contractSymbol': 'WB171117C00113000', 'percentChange': -18.736843, 'impliedVolatility': 0.73437765625, 'expiration': 1510876800, 'openInterest': 149, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942055}
114.0	2017-11-17	call	WB171117C00114000	1.55	2.1	3.6	-2.32	-59.94832	2.0	34.0	0.7685570019531252	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 17:14:37	{'bid': 2.1, 'inTheMoney': True, 'ask': 3.6, 'lastPrice': 1.55, 'volume': 2, 'currency': 'USD', 'strike': 114.0, 'change': -2.32, 'contractSymbol': 'WB171117C00114000', 'percentChange': -59.94832, 'impliedVolatility': 0.7685570019531252, 'expiration': 1510876800, 'openInterest': 34, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938877}
115.0	2017-11-17	call	WB171117C00115000	1.5	1.55	2.35	-1.5	-50.0	653.0	840.0	0.50586431640625	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 17:25:01	{'bid': 1.55, 'inTheMoney': True, 'ask': 2.35, 'lastPrice': 1.5, 'volume': 653, 'currency': 'USD', 'strike': 115.0, 'change': -1.5, 'contractSymbol': 'WB171117C00115000', 'percentChange': -50.0, 'impliedVolatility': 0.50586431640625, 'expiration': 1510876800, 'openInterest': 840, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939501}
116.0	2017-11-17	call	WB171117C00116000	0.95	0.75	1.1	-1.3499999	-58.69565	124.0	33.0	0.245124736328125	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 18:12:20	{'bid': 0.75, 'inTheMoney': True, 'ask': 1.1, 'lastPrice': 0.95, 'volume': 124, 'currency': 'USD', 'strike': 116.0, 'change': -1.3499999, 'contractSymbol': 'WB171117C00116000', 'percentChange': -58.69565, 'impliedVolatility': 0.245124736328125, 'expiration': 1510876800, 'openInterest': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942340}
117.0	2017-11-17	call	WB171117C00117000	0.45	0.2	0.6	-0.90000004	-66.66667	136.0	83.0	0.27930408203124996	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 18:10:53	{'bid': 0.2, 'inTheMoney': False, 'ask': 0.6, 'lastPrice': 0.45, 'volume': 136, 'currency': 'USD', 'strike': 117.0, 'change': -0.90000004, 'contractSymbol': 'WB171117C00117000', 'percentChange': -66.66667, 'impliedVolatility': 0.27930408203124996, 'expiration': 1510876800, 'openInterest': 83, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942253}
118.0	2017-11-17	call	WB171117C00118000	0.05	0.0	0.3	-0.95	-95.0	17.0	29.0	0.30274134765625	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 16:08:23	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.3, 'lastPrice': 0.05, 'volume': 17, 'currency': 'USD', 'strike': 118.0, 'change': -0.95, 'contractSymbol': 'WB171117C00118000', 'percentChange': -95.0, 'impliedVolatility': 0.30274134765625, 'expiration': 1510876800, 'openInterest': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934903}
119.0	2017-11-17	call	WB171117C00119000	0.05	0.0	0.1	0.0	0.0	8.0	50.0	0.2910227148437499	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 18:06:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.05, 'volume': 8, 'currency': 'USD', 'strike': 119.0, 'change': 0.0, 'contractSymbol': 'WB171117C00119000', 'percentChange': 0.0, 'impliedVolatility': 0.2910227148437499, 'expiration': 1510876800, 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941979}
120.0	2017-11-17	call	WB171117C00120000	0.1	0.0	0.05	-0.20000002	-66.66667	85.0	583.0	0.3242255078124999	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 14:39:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.1, 'volume': 85, 'currency': 'USD', 'strike': 120.0, 'change': -0.20000002, 'contractSymbol': 'WB171117C00120000', 'percentChange': -66.66667, 'impliedVolatility': 0.3242255078124999, 'expiration': 1510876800, 'openInterest': 583, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929596}
121.0	2017-11-17	call	WB171117C00121000	0.2	0.0	0.05	0.0	0.0	40.0	40.0	0.4023497265625	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 18:06:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.2, 'volume': 40, 'currency': 'USD', 'strike': 121.0, 'change': 0.0, 'contractSymbol': 'WB171117C00121000', 'percentChange': 0.0, 'impliedVolatility': 0.4023497265625, 'expiration': 1510876800, 'openInterest': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941979}
125.0	2017-11-17	call	WB171117C00125000	0.05	0.0	0.05	0.0	0.0	88.0	475.0	0.6171913281250001	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-15 16:20:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 88, 'currency': 'USD', 'strike': 125.0, 'change': 0.0, 'contractSymbol': 'WB171117C00125000', 'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1510876800, 'openInterest': 475, 'contractSize': 'REGULAR', 'lastTradeDate': 1510762816}
130.0	2017-11-17	call	WB171117C00130000	0.1	0.0	0.2	-0.04	-28.571426	2.0	125.0	1.125004375	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-03 15:53:57	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.1, 'volume': 2, 'currency': 'USD', 'strike': 130.0, 'change': -0.04, 'contractSymbol': 'WB171117C00130000', 'percentChange': -28.571426, 'impliedVolatility': 1.125004375, 'expiration': 1510876800, 'openInterest': 125, 'contractSize': 'REGULAR', 'lastTradeDate': 1509724437}
135.0	2017-11-17	call	WB171117C00135000	0.04	0.0	0.1	0.0	0.0	25.0	141.0	1.2968785156249998	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 16:30:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.04, 'volume': 25, 'currency': 'USD', 'strike': 135.0, 'change': 0.0, 'contractSymbol': 'WB171117C00135000', 'percentChange': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1510876800, 'openInterest': 141, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158605}
140.0	2017-11-17	call	WB171117C00140000	0.38	0.1	0.25	0.0	0.0	1.0	16.0	1.90234423828125	WB	False	WB	116.83	2017-11-17 18:29:40	2017-10-09 13:50:25	{'bid': 0.1, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.38, 'volume': 1, 'currency': 'USD', 'strike': 140.0, 'change': 0.0, 'contractSymbol': 'WB171117C00140000', 'percentChange': 0.0, 'impliedVolatility': 1.90234423828125, 'expiration': 1510876800, 'openInterest': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1507557025}
145.0	2017-11-17	call	WB171117C00145000	0.2	0.0	0.35	-0.17999999	-47.36842	2.0	12.0	2.1992232519531245	WB	False	WB	116.83	2017-11-17 18:29:40	2017-10-16 14:11:23	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.35, 'lastPrice': 0.2, 'volume': 2, 'currency': 'USD', 'strike': 145.0, 'change': -0.17999999, 'contractSymbol': 'WB171117C00145000', 'percentChange': -47.36842, 'impliedVolatility': 2.1992232519531245, 'expiration': 1510876800, 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1508163083}
150.0	2017-11-17	call	WB171117C00150000	0.01	0.0	0.1	0.0	0.0	25.0	32.0	2.0625048437499998	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 16:30:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.01, 'volume': 25, 'currency': 'USD', 'strike': 150.0, 'change': 0.0, 'contractSymbol': 'WB171117C00150000', 'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1510876800, 'openInterest': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158605}
