Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.29	22.9	25.1	-0.20999908	-0.8571391	5.0	1192.0	0.91992267578125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:59:32	{'bid': 22.9, 'volume': 5, 'percentChange': -0.8571391, 'strike': 40.0, 'openInterest': 1192, 'lastPrice': 24.29, 'contractSymbol': 'ATVI180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952372, 'impliedVolatility': 0.91992267578125, 'inTheMoney': True, 'ask': 25.1, 'change': -0.20999908}
42.0	2018-01-19	call	ATVI180119C00042000	21.05	20.55	22.45	0.0	0.0	2.0	1036.0	0.649417568359375	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-15 16:42:59	{'bid': 20.55, 'volume': 2, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 1036, 'lastPrice': 21.05, 'contractSymbol': 'ATVI180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510764179, 'impliedVolatility': 0.649417568359375, 'inTheMoney': True, 'ask': 22.45, 'change': 0.0}
45.0	2018-01-19	call	ATVI180119C00045000	19.54	17.7	19.45	0.0	0.0	9.0	3235.0	0.56055126953125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-16 19:50:15	{'bid': 17.7, 'volume': 9, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 3235, 'lastPrice': 19.54, 'contractSymbol': 'ATVI180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510861815, 'impliedVolatility': 0.56055126953125, 'inTheMoney': True, 'ask': 19.45, 'change': 0.0}
50.0	2018-01-19	call	ATVI180119C00050000	14.12	13.8	14.6	-0.4300003	-2.9553285	3.0	2582.0	0.46191944335937507	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 18:20:41	{'bid': 13.8, 'volume': 3, 'percentChange': -2.9553285, 'strike': 50.0, 'openInterest': 2582, 'lastPrice': 14.12, 'contractSymbol': 'ATVI180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942841, 'impliedVolatility': 0.46191944335937507, 'inTheMoney': True, 'ask': 14.6, 'change': -0.4300003}
52.5	2018-01-19	call	ATVI180119C00052500	10.95	11.85	12.15	0.0	0.0	10.0	465.0	0.4023497265625	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-15 17:42:37	{'bid': 11.85, 'volume': 10, 'percentChange': 0.0, 'strike': 52.5, 'openInterest': 465, 'lastPrice': 10.95, 'contractSymbol': 'ATVI180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510767757, 'impliedVolatility': 0.4023497265625, 'inTheMoney': True, 'ask': 12.15, 'change': 0.0}
55.0	2018-01-19	call	ATVI180119C00055000	9.19	9.6	9.85	0.43999958	5.028567	6.0	2364.0	0.36743796630859377	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 16:16:44	{'bid': 9.6, 'volume': 6, 'percentChange': 5.028567, 'strike': 55.0, 'openInterest': 2364, 'lastPrice': 9.19, 'contractSymbol': 'ATVI180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935404, 'impliedVolatility': 0.36743796630859377, 'inTheMoney': True, 'ask': 9.85, 'change': 0.43999958}
57.5	2018-01-19	call	ATVI180119C00057500	7.2	7.45	7.65	-0.5	-6.4935064	12.0	272.0	0.334967587890625	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 17:22:23	{'bid': 7.45, 'volume': 12, 'percentChange': -6.4935064, 'strike': 57.5, 'openInterest': 272, 'lastPrice': 7.2, 'contractSymbol': 'ATVI180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939343, 'impliedVolatility': 0.334967587890625, 'inTheMoney': True, 'ask': 7.65, 'change': -0.5}
60.0	2018-01-19	call	ATVI180119C00060000	5.36	5.45	5.65	-0.33999968	-5.9649067	20.0	1721.0	0.3103096313476562	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 18:11:54	{'bid': 5.45, 'volume': 20, 'percentChange': -5.9649067, 'strike': 60.0, 'openInterest': 1721, 'lastPrice': 5.36, 'contractSymbol': 'ATVI180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942314, 'impliedVolatility': 0.3103096313476562, 'inTheMoney': True, 'ask': 5.65, 'change': -0.33999968}
62.5	2018-01-19	call	ATVI180119C00062500	3.83	3.75	3.9	-0.120000124	-3.0379777	152.0	3397.0	0.2893137475585937	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:20:54	{'bid': 3.75, 'volume': 152, 'percentChange': -3.0379777, 'strike': 62.5, 'openInterest': 3397, 'lastPrice': 3.83, 'contractSymbol': 'ATVI180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950054, 'impliedVolatility': 0.2893137475585937, 'inTheMoney': True, 'ask': 3.9, 'change': -0.120000124}
65.0	2018-01-19	call	ATVI180119C00065000	2.48	2.39	2.58	-0.17000008	-6.4150968	229.0	9647.0	0.28125718749999995	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:59:55	{'bid': 2.39, 'volume': 229, 'percentChange': -6.4150968, 'strike': 65.0, 'openInterest': 9647, 'lastPrice': 2.48, 'contractSymbol': 'ATVI180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.28125718749999995, 'inTheMoney': False, 'ask': 2.58, 'change': -0.17000008}
67.5	2018-01-19	call	ATVI180119C00067500	1.57	1.44	1.57	-0.06999993	-4.2682886	242.0	2612.0	0.27197993652343744	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:20:38	{'bid': 1.44, 'volume': 242, 'percentChange': -4.2682886, 'strike': 67.5, 'openInterest': 2612, 'lastPrice': 1.57, 'contractSymbol': 'ATVI180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950038, 'impliedVolatility': 0.27197993652343744, 'inTheMoney': False, 'ask': 1.57, 'change': -0.06999993}
70.0	2018-01-19	call	ATVI180119C00070000	0.83	0.79	0.86	-0.120000005	-12.63158	37.0	2866.0	0.2617261328125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:57:02	{'bid': 0.79, 'volume': 37, 'percentChange': -12.63158, 'strike': 70.0, 'openInterest': 2866, 'lastPrice': 0.83, 'contractSymbol': 'ATVI180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.2617261328125, 'inTheMoney': False, 'ask': 0.86, 'change': -0.120000005}
72.5	2018-01-19	call	ATVI180119C00072500	0.41	0.41	0.48	-0.119999975	-22.641506	1.0	507.0	0.2622144091796875	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:35:50	{'bid': 0.41, 'volume': 1, 'percentChange': -22.641506, 'strike': 72.5, 'openInterest': 507, 'lastPrice': 0.41, 'contractSymbol': 'ATVI180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950950, 'impliedVolatility': 0.2622144091796875, 'inTheMoney': False, 'ask': 0.48, 'change': -0.119999975}
75.0	2018-01-19	call	ATVI180119C00075000	0.29	0.2	0.3	0.0	0.0	12.0	1656.0	0.273444765625	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-16 20:28:41	{'bid': 0.2, 'volume': 12, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 1656, 'lastPrice': 0.29, 'contractSymbol': 'ATVI180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510864121, 'impliedVolatility': 0.273444765625, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
80.0	2018-01-19	call	ATVI180119C00080000	0.05	0.05	0.1	-0.040000003	-44.444447	9.0	1553.0	0.2841868457031249	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 15:49:27	{'bid': 0.05, 'volume': 9, 'percentChange': -44.444447, 'strike': 80.0, 'openInterest': 1553, 'lastPrice': 0.05, 'contractSymbol': 'ATVI180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933767, 'impliedVolatility': 0.2841868457031249, 'inTheMoney': False, 'ask': 0.1, 'change': -0.040000003}
85.0	2018-01-19	call	ATVI180119C00085000	0.04	0.0	0.13	0.0	0.0	6.0	393.0	0.362311064453125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-13 18:26:07	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 393, 'lastPrice': 0.04, 'contractSymbol': 'ATVI180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510597567, 'impliedVolatility': 0.362311064453125, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
