Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2017-11-24	call	SQ171124C00042500	1.95	1.9	2.3	1.4200001	267.92456	343.0	239.0	0.5390671093750001	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:26:56	{'bid': 1.9, 'volume': 343, 'percentChange': 267.92456, 'strike': 42.5, 'openInterest': 239, 'lastPrice': 1.95, 'contractSymbol': 'SQ171124C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950416, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': True, 'ask': 2.3, 'change': 1.4200001}
43.0	2017-11-24	call	SQ171124C00043000	1.75	1.7	1.85	0.0	0.0	694.0	283.0	0.48438015625	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:00	{'bid': 1.7, 'volume': 694, 'percentChange': 0.0, 'strike': 43.0, 'openInterest': 283, 'lastPrice': 1.75, 'contractSymbol': 'SQ171124C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969200, 'impliedVolatility': 0.48438015625, 'inTheMoney': True, 'ask': 1.85, 'change': 0.0}
43.5	2017-11-24	call	SQ171124C00043500	1.35	1.3	1.65	0.0	0.0	553.0	128.0	0.5293015820312501	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 1.3, 'volume': 553, 'percentChange': 0.0, 'strike': 43.5, 'openInterest': 128, 'lastPrice': 1.35, 'contractSymbol': 'SQ171124C00043500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': True, 'ask': 1.65, 'change': 0.0}
44.0	2017-11-24	call	SQ171124C00044000	1.08	1.1	1.4	0.0	0.0	1372.0	6.0	0.5371140039062501	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 1.1, 'volume': 1372, 'percentChange': 0.0, 'strike': 44.0, 'openInterest': 6, 'lastPrice': 1.08, 'contractSymbol': 'SQ171124C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': True, 'ask': 1.4, 'change': 0.0}
44.5	2017-11-24	call	SQ171124C00044500	1.0	0.75	1.15	0.0	0.0	615.0	0.0	0.532231240234375	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.75, 'volume': 615, 'percentChange': 0.0, 'strike': 44.5, 'openInterest': 0, 'lastPrice': 1.0, 'contractSymbol': 'SQ171124C00044500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.532231240234375, 'inTheMoney': False, 'ask': 1.15, 'change': 0.0}
45.0	2017-11-24	call	SQ171124C00045000	0.8	0.7	0.85	0.65	433.3333	2257.0	82.0	0.49414568359375005	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:59:58	{'bid': 0.7, 'volume': 2257, 'percentChange': 433.3333, 'strike': 45.0, 'openInterest': 82, 'lastPrice': 0.8, 'contractSymbol': 'SQ171124C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': False, 'ask': 0.85, 'change': 0.65}
46.0	2017-11-24	call	SQ171124C00046000	0.45	0.45	0.55	0.0	0.0	1096.0	0.0	0.5039112109375	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.45, 'volume': 1096, 'percentChange': 0.0, 'strike': 46.0, 'openInterest': 0, 'lastPrice': 0.45, 'contractSymbol': 'SQ171124C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'ask': 0.55, 'change': 0.0}
46.5	2017-11-24	call	SQ171124C00046500	0.35	0.25	0.55	0.0	0.0	498.0	0.0	0.5664105859375	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.25, 'volume': 498, 'percentChange': 0.0, 'strike': 46.5, 'openInterest': 0, 'lastPrice': 0.35, 'contractSymbol': 'SQ171124C00046500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.5664105859375, 'inTheMoney': False, 'ask': 0.55, 'change': 0.0}
47.0	2017-11-24	call	SQ171124C00047000	0.3	0.2	0.5	0.0	0.0	636.0	0.0	0.51758294921875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.2, 'volume': 636, 'percentChange': 0.0, 'strike': 47.0, 'openInterest': 0, 'lastPrice': 0.3, 'contractSymbol': 'SQ171124C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
47.5	2017-11-24	call	SQ171124C00047500	0.25	0.1	0.5	0.0	0.0	14.0	0.0	0.5380905566406251	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.1, 'volume': 14, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 0, 'lastPrice': 0.25, 'contractSymbol': 'SQ171124C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.5380905566406251, 'inTheMoney': False, 'ask': 0.5, 'change': 0.0}
50.0	2017-11-24	call	SQ171124C00050000	0.1	0.1	0.15	0.0	0.0	1292.0	0.0	0.6093789062500001	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.1, 'volume': 1292, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 0, 'lastPrice': 0.1, 'contractSymbol': 'SQ171124C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
55.0	2017-11-24	call	SQ171124C00055000	0.05	0.0	0.2	0.0	0.0	108.0	0.0	0.90429783203125	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:01	{'bid': 0.0, 'volume': 108, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 0, 'lastPrice': 0.05, 'contractSymbol': 'SQ171124C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969201, 'impliedVolatility': 0.90429783203125, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
