Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
932.5	2017-11-24	call	GOOG171124C00932500	100.04	85.0	89.5	0.0	0.0	2.0	1.0	0.48792015991210946	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:38:34	{'bid': 85.0, 'volume': 2, 'percentChange': 0.0, 'strike': 932.5, 'openInterest': 1, 'lastPrice': 100.04, 'contractSymbol': 'GOOG171124C00932500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510969114, 'impliedVolatility': 0.48792015991210946, 'inTheMoney': True, 'ask': 89.5, 'change': 0.0}
935.0	2017-11-24	call	GOOG171124C00935000	94.35	82.1	87.0	47.75	102.46781	5.0	1.0	0.47687290710449215	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 16:56:40	{'bid': 82.1, 'volume': 5, 'percentChange': 102.46781, 'strike': 935.0, 'openInterest': 1, 'lastPrice': 94.35, 'contractSymbol': 'GOOG171124C00935000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510937800, 'impliedVolatility': 0.47687290710449215, 'inTheMoney': True, 'ask': 87.0, 'change': 47.75}
937.5	2017-11-24	call	GOOG171124C00937500	45.0	81.5	86.0	0.0	0.0	1.0	1.0	0.5241746801757812	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:54:47	{'bid': 81.5, 'volume': 1, 'percentChange': 0.0, 'strike': 937.5, 'openInterest': 1, 'lastPrice': 45.0, 'contractSymbol': 'GOOG171124C00937500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162887, 'impliedVolatility': 0.5241746801757812, 'inTheMoney': True, 'ask': 86.0, 'change': 0.0}
940.0	2017-11-24	call	GOOG171124C00940000	84.6	77.1	82.0	15.599998	22.608692	8.0	2.0	0.4547173669433594	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:33:21	{'bid': 77.1, 'volume': 8, 'percentChange': 22.608692, 'strike': 940.0, 'openInterest': 2, 'lastPrice': 84.6, 'contractSymbol': 'GOOG171124C00940000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947201, 'impliedVolatility': 0.4547173669433594, 'inTheMoney': True, 'ask': 82.0, 'change': 15.599998}
942.5	2017-11-24	call	GOOG171124C00942500	45.2	76.5	81.1	0.0	0.0	1.0	1.0	0.5037891418457032	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-28 03:54:47	{'bid': 76.5, 'volume': 1, 'percentChange': 0.0, 'strike': 942.5, 'openInterest': 1, 'lastPrice': 45.2, 'contractSymbol': 'GOOG171124C00942500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509162887, 'impliedVolatility': 0.5037891418457032, 'inTheMoney': True, 'ask': 81.1, 'change': 0.0}
945.0	2017-11-24	call	GOOG171124C00945000	95.8	74.5	79.0	30.400002	46.483185	1.0	3.0	0.5051929364013672	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-27 14:11:29	{'bid': 74.5, 'volume': 1, 'percentChange': 46.483185, 'strike': 945.0, 'openInterest': 3, 'lastPrice': 95.8, 'contractSymbol': 'GOOG171124C00945000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509113489, 'impliedVolatility': 0.5051929364013672, 'inTheMoney': True, 'ask': 79.0, 'change': 30.400002}
947.5	2017-11-24	call	GOOG171124C00947500	41.9	72.0	76.5	0.0	0.0	1.0	2.0	0.4929249926757813	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-23 19:12:46	{'bid': 72.0, 'volume': 1, 'percentChange': 0.0, 'strike': 947.5, 'openInterest': 2, 'lastPrice': 41.9, 'contractSymbol': 'GOOG171124C00947500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508785966, 'impliedVolatility': 0.4929249926757813, 'inTheMoney': True, 'ask': 76.5, 'change': 0.0}
950.0	2017-11-24	call	GOOG171124C00950000	95.22	69.5	74.1	35.420002	59.230774	2.0	2.0	0.4838308453369141	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-27 14:14:42	{'bid': 69.5, 'volume': 2, 'percentChange': 59.230774, 'strike': 950.0, 'openInterest': 2, 'lastPrice': 95.22, 'contractSymbol': 'GOOG171124C00950000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509113682, 'impliedVolatility': 0.4838308453369141, 'inTheMoney': True, 'ask': 74.1, 'change': 35.420002}
952.5	2017-11-24	call	GOOG171124C00952500	45.9	49.3	53.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-21 03:55:21	{'bid': 49.3, 'volume': 2, 'percentChange': 0.0, 'strike': 952.5, 'openInterest': 2, 'lastPrice': 45.9, 'contractSymbol': 'GOOG171124C00952500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 53.0, 'change': 0.0}
955.0	2017-11-24	call	GOOG171124C00955000	44.3	47.6	51.4	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-21 03:55:21	{'bid': 47.6, 'volume': 3, 'percentChange': 0.0, 'strike': 955.0, 'openInterest': 3, 'lastPrice': 44.3, 'contractSymbol': 'GOOG171124C00955000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 51.4, 'change': 0.0}
957.5	2017-11-24	call	GOOG171124C00957500	46.5	46.1	49.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-21 03:55:21	{'bid': 46.1, 'volume': 3, 'percentChange': 0.0, 'strike': 957.5, 'openInterest': 3, 'lastPrice': 46.5, 'contractSymbol': 'GOOG171124C00957500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 49.5, 'change': 0.0}
960.0	2017-11-24	call	GOOG171124C00960000	71.0	71.5	76.0	0.5	0.7092198	10.0	21.0	0.6758455267333985	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-03 17:12:31	{'bid': 71.5, 'volume': 10, 'percentChange': 0.7092198, 'strike': 960.0, 'openInterest': 21, 'lastPrice': 71.0, 'contractSymbol': 'GOOG171124C00960000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509729151, 'impliedVolatility': 0.6758455267333985, 'inTheMoney': True, 'ask': 76.0, 'change': 0.5}
965.0	2017-11-24	call	GOOG171124C00965000	64.47	52.5	57.4	5.3500023	9.049396	3.0	15.0	0.35584140258789054	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 17:03:17	{'bid': 52.5, 'volume': 3, 'percentChange': 9.049396, 'strike': 965.0, 'openInterest': 15, 'lastPrice': 64.47, 'contractSymbol': 'GOOG171124C00965000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510938197, 'impliedVolatility': 0.35584140258789054, 'inTheMoney': True, 'ask': 57.4, 'change': 5.3500023}
970.0	2017-11-24	call	GOOG171124C00970000	73.0	52.1	56.5	39.7	119.21922	2.0	12.0	0.44647770324707037	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-27 14:11:16	{'bid': 52.1, 'volume': 2, 'percentChange': 119.21922, 'strike': 970.0, 'openInterest': 12, 'lastPrice': 73.0, 'contractSymbol': 'GOOG171124C00970000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509113476, 'impliedVolatility': 0.44647770324707037, 'inTheMoney': True, 'ask': 56.5, 'change': 39.7}
972.5	2017-11-24	call	GOOG171124C00972500	57.4	59.5	64.0	0.0	0.0	2.0	2.0	0.6076394216918947	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-01 18:29:53	{'bid': 59.5, 'volume': 2, 'percentChange': 0.0, 'strike': 972.5, 'openInterest': 2, 'lastPrice': 57.4, 'contractSymbol': 'GOOG171124C00972500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509560993, 'impliedVolatility': 0.6076394216918947, 'inTheMoney': True, 'ask': 64.0, 'change': 0.0}
975.0	2017-11-24	call	GOOG171124C00975000	46.0	42.6	47.4	-1.5200005	-3.1986542	8.0	4.0	0.3082954913330078	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:40:16	{'bid': 42.6, 'volume': 8, 'percentChange': -3.1986542, 'strike': 975.0, 'openInterest': 4, 'lastPrice': 46.0, 'contractSymbol': 'GOOG171124C00975000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951216, 'impliedVolatility': 0.3082954913330078, 'inTheMoney': True, 'ask': 47.4, 'change': -1.5200005}
977.5	2017-11-24	call	GOOG171124C00977500	58.19	45.7	50.3	30.189999	107.82143	5.0	7.0	0.43494217407226565	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-27 13:52:28	{'bid': 45.7, 'volume': 5, 'percentChange': 107.82143, 'strike': 977.5, 'openInterest': 7, 'lastPrice': 58.19, 'contractSymbol': 'GOOG171124C00977500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509112348, 'impliedVolatility': 0.43494217407226565, 'inTheMoney': True, 'ask': 50.3, 'change': 30.189999}
980.0	2017-11-24	call	GOOG171124C00980000	37.9	38.0	42.5	0.0	0.0	1.0	37.0	0.28693340026855463	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 15:05:41	{'bid': 38.0, 'volume': 1, 'percentChange': 0.0, 'strike': 980.0, 'openInterest': 37, 'lastPrice': 37.9, 'contractSymbol': 'GOOG171124C00980000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510671941, 'impliedVolatility': 0.28693340026855463, 'inTheMoney': True, 'ask': 42.5, 'change': 0.0}
982.5	2017-11-24	call	GOOG171124C00982500	50.0	43.0	45.7	25.0	100.0	10.0	68.0	0.41431249755859373	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-10-27 13:41:50	{'bid': 43.0, 'volume': 10, 'percentChange': 100.0, 'strike': 982.5, 'openInterest': 68, 'lastPrice': 50.0, 'contractSymbol': 'GOOG171124C00982500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509111710, 'impliedVolatility': 0.41431249755859373, 'inTheMoney': True, 'ask': 45.7, 'change': 25.0}
985.0	2017-11-24	call	GOOG171124C00985000	44.55	33.0	37.6	-6.1000023	-12.04344	1.0	21.0	0.26489992919921873	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:17:37	{'bid': 33.0, 'volume': 1, 'percentChange': -12.04344, 'strike': 985.0, 'openInterest': 21, 'lastPrice': 44.55, 'contractSymbol': 'GOOG171124C00985000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510942657, 'impliedVolatility': 0.26489992919921873, 'inTheMoney': True, 'ask': 37.6, 'change': -6.1000023}
987.5	2017-11-24	call	GOOG171124C00987500	46.0	46.4	49.7	0.0	0.0	5.0	48.0	0.5343979666137696	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-01 15:53:15	{'bid': 46.4, 'volume': 5, 'percentChange': 0.0, 'strike': 987.5, 'openInterest': 48, 'lastPrice': 46.0, 'contractSymbol': 'GOOG171124C00987500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509551595, 'impliedVolatility': 0.5343979666137696, 'inTheMoney': True, 'ask': 49.7, 'change': 0.0}
990.0	2017-11-24	call	GOOG171124C00990000	36.0	28.0	32.9	-6.0	-14.285715	3.0	25.0	0.24719991088867188	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 18:56:25	{'bid': 28.0, 'volume': 3, 'percentChange': -14.285715, 'strike': 990.0, 'openInterest': 25, 'lastPrice': 36.0, 'contractSymbol': 'GOOG171124C00990000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510944985, 'impliedVolatility': 0.24719991088867188, 'inTheMoney': True, 'ask': 32.9, 'change': -6.0}
992.5	2017-11-24	call	GOOG171124C00992500	37.0	26.1	30.3	-6.299999	-14.549652	120.0	58.0	0.231452998046875	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 17:43:21	{'bid': 26.1, 'volume': 120, 'percentChange': -14.549652, 'strike': 992.5, 'openInterest': 58, 'lastPrice': 37.0, 'contractSymbol': 'GOOG171124C00992500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940601, 'impliedVolatility': 0.231452998046875, 'inTheMoney': True, 'ask': 30.3, 'change': -6.299999}
995.0	2017-11-24	call	GOOG171124C00995000	36.97	23.5	28.0	0.0	0.0	1.0	41.0	0.2230302307128906	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 16:20:31	{'bid': 23.5, 'volume': 1, 'percentChange': 0.0, 'strike': 995.0, 'openInterest': 41, 'lastPrice': 36.97, 'contractSymbol': 'GOOG171124C00995000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510849231, 'impliedVolatility': 0.2230302307128906, 'inTheMoney': True, 'ask': 28.0, 'change': 0.0}
997.5	2017-11-24	call	GOOG171124C00997500	25.5	21.2	26.0	-9.150002	-26.406929	12.0	12.0	0.22095505615234373	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:59:14	{'bid': 21.2, 'volume': 12, 'percentChange': -26.406929, 'strike': 997.5, 'openInterest': 12, 'lastPrice': 25.5, 'contractSymbol': 'GOOG171124C00997500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948754, 'impliedVolatility': 0.22095505615234373, 'inTheMoney': True, 'ask': 26.0, 'change': -9.150002}
1000.0	2017-11-24	call	GOOG171124C01000000	22.5	19.0	23.5	-12.5	-35.714287	25.0	39.0	0.20664245513916013	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:20:11	{'bid': 19.0, 'volume': 25, 'percentChange': -35.714287, 'strike': 1000.0, 'openInterest': 39, 'lastPrice': 22.5, 'contractSymbol': 'GOOG171124C01000000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950011, 'impliedVolatility': 0.20664245513916013, 'inTheMoney': True, 'ask': 23.5, 'change': -12.5}
1002.5	2017-11-24	call	GOOG171124C01002500	29.38	17.1	21.8	0.0	0.0	7.0	7.0	0.20911435424804684	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-13 18:05:06	{'bid': 17.1, 'volume': 7, 'percentChange': 0.0, 'strike': 1002.5, 'openInterest': 7, 'lastPrice': 29.38, 'contractSymbol': 'GOOG171124C01002500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510596306, 'impliedVolatility': 0.20911435424804684, 'inTheMoney': True, 'ask': 21.8, 'change': 0.0}
1005.0	2017-11-24	call	GOOG171124C01005000	17.0	15.6	19.0	-14.299999	-45.6869	3.0	8.0	0.1874776077270508	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:52:49	{'bid': 15.6, 'volume': 3, 'percentChange': -45.6869, 'strike': 1005.0, 'openInterest': 8, 'lastPrice': 17.0, 'contractSymbol': 'GOOG171124C01005000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951969, 'impliedVolatility': 0.1874776077270508, 'inTheMoney': True, 'ask': 19.0, 'change': -14.299999}
1007.5	2017-11-24	call	GOOG171124C01007500	23.2	13.1	16.7	7.300001	45.91196	3.0	12.0	0.17572845764160155	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 16:13:21	{'bid': 13.1, 'volume': 3, 'percentChange': 45.91196, 'strike': 1007.5, 'openInterest': 12, 'lastPrice': 23.2, 'contractSymbol': 'GOOG171124C01007500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510935201, 'impliedVolatility': 0.17572845764160155, 'inTheMoney': True, 'ask': 16.7, 'change': 7.300001}
1010.0	2017-11-24	call	GOOG171124C01010000	12.72	11.5	14.9	-12.320001	-49.20128	32.0	28.0	0.17273776489257814	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:57:56	{'bid': 11.5, 'volume': 32, 'percentChange': -49.20128, 'strike': 1010.0, 'openInterest': 28, 'lastPrice': 12.72, 'contractSymbol': 'GOOG171124C01010000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952276, 'impliedVolatility': 0.17273776489257814, 'inTheMoney': True, 'ask': 14.9, 'change': -12.320001}
1012.5	2017-11-24	call	GOOG171124C01012500	11.7	9.4	12.1	-1.1000004	-8.593753	3.0	7.0	0.1496056719970703	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:57	{'bid': 9.4, 'volume': 3, 'percentChange': -8.593753, 'strike': 1012.5, 'openInterest': 7, 'lastPrice': 11.7, 'contractSymbol': 'GOOG171124C01012500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.1496056719970703, 'inTheMoney': True, 'ask': 12.1, 'change': -1.1000004}
1015.0	2017-11-24	call	GOOG171124C01015000	9.2	8.8	11.7	-11.12	-54.724407	5.0	37.0	0.16931983032226564	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:58:09	{'bid': 8.8, 'volume': 5, 'percentChange': -54.724407, 'strike': 1015.0, 'openInterest': 37, 'lastPrice': 9.2, 'contractSymbol': 'GOOG171124C01015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952289, 'impliedVolatility': 0.16931983032226564, 'inTheMoney': True, 'ask': 11.7, 'change': -11.12}
1017.5	2017-11-24	call	GOOG171124C01017500	8.09	7.5	9.5	-9.309999	-53.50574	18.0	16.0	0.15430533203125002	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:58:27	{'bid': 7.5, 'volume': 18, 'percentChange': -53.50574, 'strike': 1017.5, 'openInterest': 16, 'lastPrice': 8.09, 'contractSymbol': 'GOOG171124C01017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952307, 'impliedVolatility': 0.15430533203125002, 'inTheMoney': True, 'ask': 9.5, 'change': -9.309999}
1020.0	2017-11-24	call	GOOG171124C01020000	7.15	6.6	8.0	-9.85	-57.94118	129.0	51.0	0.14994136199951175	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:53	{'bid': 6.6, 'volume': 129, 'percentChange': -57.94118, 'strike': 1020.0, 'openInterest': 51, 'lastPrice': 7.15, 'contractSymbol': 'GOOG171124C01020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952393, 'impliedVolatility': 0.14994136199951175, 'inTheMoney': False, 'ask': 8.0, 'change': -9.85}
1022.5	2017-11-24	call	GOOG171124C01022500	5.25	5.5	6.3	-9.0	-63.15789	143.0	12.0	0.13984014465332031	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:57:58	{'bid': 5.5, 'volume': 143, 'percentChange': -63.15789, 'strike': 1022.5, 'openInterest': 12, 'lastPrice': 5.25, 'contractSymbol': 'GOOG171124C01022500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952278, 'impliedVolatility': 0.13984014465332031, 'inTheMoney': False, 'ask': 6.3, 'change': -9.0}
1025.0	2017-11-24	call	GOOG171124C01025000	4.8	4.8	5.7	-7.5599995	-61.165047	124.0	56.0	0.14740842834472656	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:59:34	{'bid': 4.8, 'volume': 124, 'percentChange': -61.165047, 'strike': 1025.0, 'openInterest': 56, 'lastPrice': 4.8, 'contractSymbol': 'GOOG171124C01025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.14740842834472656, 'inTheMoney': False, 'ask': 5.7, 'change': -7.5599995}
