Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-02 19:57:50	{'bid': 12.25, 'volume': 1, 'percentChange': 0.0, 'strike': 34.0, 'openInterest': 5322, 'lastPrice': 12.3, 'contractSymbol': 'YELP180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509652670, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 12.6, 'change': 0.0}
35.0	2018-01-19	call	YELP180119C00035000	10.48	11.1	11.5	0.0	0.0	11.0	515.0	1.0000000000000003e-05	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-07 19:44:14	{'bid': 11.1, 'volume': 11, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 515, 'lastPrice': 10.48, 'contractSymbol': 'YELP180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510083854, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 11.5, 'change': 0.0}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-01 14:46:39	{'bid': 10.4, 'volume': 7, 'percentChange': 0.0, 'strike': 36.0, 'openInterest': 74, 'lastPrice': 12.08, 'contractSymbol': 'YELP180119C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509547599, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 10.7, 'change': 0.0}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.5585981640625001	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:01:32	{'bid': 10.1, 'volume': 1, 'percentChange': 10.967736, 'strike': 37.0, 'openInterest': 1083, 'lastPrice': 10.32, 'contractSymbol': 'YELP180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948892, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': True, 'ask': 10.6, 'change': 1.0199995}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.5473678076171876	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-13 19:41:20	{'bid': 9.2, 'volume': 5, 'percentChange': 0.0, 'strike': 38.0, 'openInterest': 39, 'lastPrice': 8.5, 'contractSymbol': 'YELP180119C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510602080, 'impliedVolatility': 0.5473678076171876, 'inTheMoney': True, 'ask': 9.75, 'change': 0.0}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.4233456103515625	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-10-27 17:53:54	{'bid': 7.85, 'volume': 30, 'percentChange': 25.03793, 'strike': 39.0, 'openInterest': 109, 'lastPrice': 8.24, 'contractSymbol': 'YELP180119C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509126834, 'impliedVolatility': 0.4233456103515625, 'inTheMoney': True, 'ask': 8.4, 'change': 1.6499996}
40.0	2018-01-19	call	YELP180119C00040000	7.6	7.45	7.8	0.75	10.948905	11.0	6002.0	0.46582565429687506	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:40:36	{'bid': 7.45, 'volume': 11, 'percentChange': 10.948905, 'strike': 40.0, 'openInterest': 6002, 'lastPrice': 7.6, 'contractSymbol': 'YELP180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951236, 'impliedVolatility': 0.46582565429687506, 'inTheMoney': True, 'ask': 7.8, 'change': 0.75}
41.0	2018-01-19	call	YELP180119C00041000	5.9	5.8	6.05	0.0	0.0	25.0	86.0	0.25391371093750004	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-10-19 13:39:05	{'bid': 5.8, 'volume': 25, 'percentChange': 0.0, 'strike': 41.0, 'openInterest': 86, 'lastPrice': 5.9, 'contractSymbol': 'YELP180119C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508420345, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': True, 'ask': 6.05, 'change': 0.0}
42.0	2018-01-19	call	YELP180119C00042000	5.25	5.8	6.2	0.0	0.0	3.0	3431.0	0.44043528320312497	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-14 20:38:52	{'bid': 5.8, 'volume': 3, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 3431, 'lastPrice': 5.25, 'contractSymbol': 'YELP180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510691932, 'impliedVolatility': 0.44043528320312497, 'inTheMoney': True, 'ask': 6.2, 'change': 0.0}
43.0	2018-01-19	call	YELP180119C00043000	5.2	5.05	5.4	0.19999981	3.9999962	3.0	148.0	0.4206600903320313	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 19:24:00	{'bid': 5.05, 'volume': 3, 'percentChange': 3.9999962, 'strike': 43.0, 'openInterest': 148, 'lastPrice': 5.2, 'contractSymbol': 'YELP180119C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946640, 'impliedVolatility': 0.4206600903320313, 'inTheMoney': True, 'ask': 5.4, 'change': 0.19999981}
44.0	2018-01-19	call	YELP180119C00044000	4.4	4.3	4.7	0.4000001	10.000002	3.0	439.0	0.4106504248046875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 16:48:26	{'bid': 4.3, 'volume': 3, 'percentChange': 10.000002, 'strike': 44.0, 'openInterest': 439, 'lastPrice': 4.4, 'contractSymbol': 'YELP180119C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937306, 'impliedVolatility': 0.4106504248046875, 'inTheMoney': True, 'ask': 4.7, 'change': 0.4000001}
45.0	2018-01-19	call	YELP180119C00045000	3.85	3.7	4.0	0.54999995	16.666666	26.0	8629.0	0.39502558105468755	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:45:20	{'bid': 3.7, 'volume': 26, 'percentChange': 16.666666, 'strike': 45.0, 'openInterest': 8629, 'lastPrice': 3.85, 'contractSymbol': 'YELP180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951520, 'impliedVolatility': 0.39502558105468755, 'inTheMoney': True, 'ask': 4.0, 'change': 0.54999995}
46.0	2018-01-19	call	YELP180119C00046000	3.25	3.1	3.35	0.24000001	7.973422	55.0	652.0	0.38013315185546875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 19:32:31	{'bid': 3.1, 'volume': 55, 'percentChange': 7.973422, 'strike': 46.0, 'openInterest': 652, 'lastPrice': 3.25, 'contractSymbol': 'YELP180119C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947151, 'impliedVolatility': 0.38013315185546875, 'inTheMoney': True, 'ask': 3.35, 'change': 0.24000001}
47.0	2018-01-19	call	YELP180119C00047000	2.8	2.65	2.87	0.099999905	3.7037	146.0	14255.0	0.38086556640624997	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:53:46	{'bid': 2.65, 'volume': 146, 'percentChange': 3.7037, 'strike': 47.0, 'openInterest': 14255, 'lastPrice': 2.8, 'contractSymbol': 'YELP180119C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952026, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': False, 'ask': 2.87, 'change': 0.099999905}
48.0	2018-01-19	call	YELP180119C00048000	2.23	2.11	2.41	0.13000011	6.1904817	73.0	208.0	0.37744763183593744	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 19:15:04	{'bid': 2.11, 'volume': 73, 'percentChange': 6.1904817, 'strike': 48.0, 'openInterest': 208, 'lastPrice': 2.23, 'contractSymbol': 'YELP180119C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946104, 'impliedVolatility': 0.37744763183593744, 'inTheMoney': False, 'ask': 2.41, 'change': 0.13000011}
49.0	2018-01-19	call	YELP180119C00049000	1.66	1.66	2.02	0.120000005	7.792208	20.0	73.0	0.37622694091796877	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 15:03:35	{'bid': 1.66, 'volume': 20, 'percentChange': 7.792208, 'strike': 49.0, 'openInterest': 73, 'lastPrice': 1.66, 'contractSymbol': 'YELP180119C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931015, 'impliedVolatility': 0.37622694091796877, 'inTheMoney': False, 'ask': 2.02, 'change': 0.120000005}
50.0	2018-01-19	call	YELP180119C00050000	1.5	1.3	1.71	0.100000024	7.142859	22.0	5152.0	0.37915659912109373	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 18:57:18	{'bid': 1.3, 'volume': 22, 'percentChange': 7.142859, 'strike': 50.0, 'openInterest': 5152, 'lastPrice': 1.5, 'contractSymbol': 'YELP180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945038, 'impliedVolatility': 0.37915659912109373, 'inTheMoney': False, 'ask': 1.71, 'change': 0.100000024}
52.5	2018-01-19	call	YELP180119C00052500	0.71	0.8	1.02	0.0	0.0	11.0	3324.0	0.372076591796875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-13 19:39:23	{'bid': 0.8, 'volume': 11, 'percentChange': 0.0, 'strike': 52.5, 'openInterest': 3324, 'lastPrice': 0.71, 'contractSymbol': 'YELP180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510601963, 'impliedVolatility': 0.372076591796875, 'inTheMoney': False, 'ask': 1.02, 'change': 0.0}
55.0	2018-01-19	call	YELP180119C00055000	0.5	0.41	0.59	0.0	0.0	21.0	232.0	0.36963520996093746	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-16 18:06:28	{'bid': 0.41, 'volume': 21, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 232, 'lastPrice': 0.5, 'contractSymbol': 'YELP180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510855588, 'impliedVolatility': 0.36963520996093746, 'inTheMoney': False, 'ask': 0.59, 'change': 0.0}
60.0	2018-01-19	call	YELP180119C00060000	0.2	0.12	0.24	0.030000001	17.647058	37.0	385.0	0.3920959228515625	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 18:58:00	{'bid': 0.12, 'volume': 37, 'percentChange': 17.647058, 'strike': 60.0, 'openInterest': 385, 'lastPrice': 0.2, 'contractSymbol': 'YELP180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945080, 'impliedVolatility': 0.3920959228515625, 'inTheMoney': False, 'ask': 0.24, 'change': 0.030000001}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.43164630859375	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 15:44:38	{'bid': 0.0, 'volume': 4, 'percentChange': -16.666664, 'strike': 65.0, 'openInterest': 110, 'lastPrice': 0.05, 'contractSymbol': 'YELP180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933478, 'impliedVolatility': 0.43164630859375, 'inTheMoney': False, 'ask': 0.13, 'change': -0.009999998}
