Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
96.0	2017-11-24	call	WB171124C00096000	5.57	9.3	10.5	0.0	0.0	13.0	13.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-07 14:31:24	{'bid': 9.3, 'volume': 13, 'percentChange': 0.0, 'strike': 96.0, 'openInterest': 13, 'lastPrice': 5.57, 'contractSymbol': 'WB171124C00096000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510065084, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 10.5, 'change': 0.0}
96.5	2017-11-24	call	WB171124C00096500	6.3	8.6	10.2	0.0	0.0	1.0	0.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-06 19:40:00	{'bid': 8.6, 'volume': 1, 'percentChange': 0.0, 'strike': 96.5, 'openInterest': 0, 'lastPrice': 6.3, 'contractSymbol': 'WB171124C00096500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509997200, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 10.2, 'change': 0.0}
97.0	2017-11-24	call	WB171124C00097000	6.5	8.3	9.7	0.0	0.0	1.0	19.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-08 16:28:04	{'bid': 8.3, 'volume': 1, 'percentChange': 0.0, 'strike': 97.0, 'openInterest': 19, 'lastPrice': 6.5, 'contractSymbol': 'WB171124C00097000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510158484, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 9.7, 'change': 0.0}
97.5	2017-11-24	call	WB171124C00097500	10.6	7.8	9.3	0.0	0.0	3.0	10.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-09 15:58:33	{'bid': 7.8, 'volume': 3, 'percentChange': 0.0, 'strike': 97.5, 'openInterest': 10, 'lastPrice': 10.6, 'contractSymbol': 'WB171124C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510243113, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 9.3, 'change': 0.0}
98.0	2017-11-24	call	WB171124C00098000	8.64	7.0	8.7	-2.46	-22.16216	2.0	3.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-10 19:48:03	{'bid': 7.0, 'volume': 2, 'percentChange': -22.16216, 'strike': 98.0, 'openInterest': 3, 'lastPrice': 8.64, 'contractSymbol': 'WB171124C00098000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510343283, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 8.7, 'change': -2.46}
98.5	2017-11-24	call	WB171124C00098500	16.0	16.4	18.4	-2.0	-11.111112	12.0	12.0	0.6738313867187502	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 16:30:28	{'bid': 16.4, 'volume': 12, 'percentChange': -11.111112, 'strike': 98.5, 'openInterest': 12, 'lastPrice': 16.0, 'contractSymbol': 'WB171124C00098500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510936228, 'impliedVolatility': 0.6738313867187502, 'inTheMoney': True, 'ask': 18.4, 'change': -2.0}
99.0	2017-11-24	call	WB171124C00099000	8.19	6.3	7.8	-0.78999996	-8.797327	2.0	2.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-10 17:38:23	{'bid': 6.3, 'volume': 2, 'percentChange': -8.797327, 'strike': 99.0, 'openInterest': 2, 'lastPrice': 8.19, 'contractSymbol': 'WB171124C00099000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510335503, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 7.8, 'change': -0.78999996}
99.5	2017-11-24	call	WB171124C00099500	9.0	6.2	7.6	0.0	0.0	12.0	30.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-08 17:55:21	{'bid': 6.2, 'volume': 12, 'percentChange': 0.0, 'strike': 99.5, 'openInterest': 30, 'lastPrice': 9.0, 'contractSymbol': 'WB171124C00099500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510163721, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 7.6, 'change': 0.0}
100.0	2017-11-24	call	WB171124C00100000	18.0	14.6	17.4	1.5	9.090909	2.0	85.0	0.6835969140625001	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:38:07	{'bid': 14.6, 'volume': 2, 'percentChange': 9.090909, 'strike': 100.0, 'openInterest': 85, 'lastPrice': 18.0, 'contractSymbol': 'WB171124C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929487, 'impliedVolatility': 0.6835969140625001, 'inTheMoney': True, 'ask': 17.4, 'change': 1.5}
101.0	2017-11-24	call	WB171124C00101000	11.33	13.8	15.9	0.0	0.0	6.0	22.0	0.5488326367187502	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-14 16:09:30	{'bid': 13.8, 'volume': 6, 'percentChange': 0.0, 'strike': 101.0, 'openInterest': 22, 'lastPrice': 11.33, 'contractSymbol': 'WB171124C00101000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510675770, 'impliedVolatility': 0.5488326367187502, 'inTheMoney': True, 'ask': 15.9, 'change': 0.0}
102.0	2017-11-24	call	WB171124C00102000	5.1	4.9	5.8	0.0	0.0	2.0	16.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-08 17:15:01	{'bid': 4.9, 'volume': 2, 'percentChange': 0.0, 'strike': 102.0, 'openInterest': 16, 'lastPrice': 5.1, 'contractSymbol': 'WB171124C00102000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510161301, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 5.8, 'change': 0.0}
103.0	2017-11-24	call	WB171124C00103000	14.1	11.6	14.1	0.0	0.0	3.0	22.0	0.922852333984375	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 16:53:29	{'bid': 11.6, 'volume': 3, 'percentChange': 0.0, 'strike': 103.0, 'openInterest': 22, 'lastPrice': 14.1, 'contractSymbol': 'WB171124C00103000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510851209, 'impliedVolatility': 0.922852333984375, 'inTheMoney': True, 'ask': 14.1, 'change': 0.0}
104.0	2017-11-24	call	WB171124C00104000	4.9	3.6	4.6	0.0	0.0	8.0	6.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-08 18:46:05	{'bid': 3.6, 'volume': 8, 'percentChange': 0.0, 'strike': 104.0, 'openInterest': 6, 'lastPrice': 4.9, 'contractSymbol': 'WB171124C00104000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510166765, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 4.6, 'change': 0.0}
105.0	2017-11-24	call	WB171124C00105000	11.85	10.0	12.1	-0.4499998	-3.658535	1.0	103.0	0.5185595019531251	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:40:19	{'bid': 10.0, 'volume': 1, 'percentChange': -3.658535, 'strike': 105.0, 'openInterest': 103, 'lastPrice': 11.85, 'contractSymbol': 'WB171124C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929619, 'impliedVolatility': 0.5185595019531251, 'inTheMoney': True, 'ask': 12.1, 'change': -0.4499998}
106.0	2017-11-24	call	WB171124C00106000	12.2	9.4	10.8	0.0	0.0	2.0	88.0	0.70117486328125	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 20:15:46	{'bid': 9.4, 'volume': 2, 'percentChange': 0.0, 'strike': 106.0, 'openInterest': 88, 'lastPrice': 12.2, 'contractSymbol': 'WB171124C00106000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510863346, 'impliedVolatility': 0.70117486328125, 'inTheMoney': True, 'ask': 10.8, 'change': 0.0}
107.0	2017-11-24	call	WB171124C00107000	7.1	8.4	10.2	0.0	0.0	4.0	19.0	0.5224657128906249	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 16:54:01	{'bid': 8.4, 'volume': 4, 'percentChange': 0.0, 'strike': 107.0, 'openInterest': 19, 'lastPrice': 7.1, 'contractSymbol': 'WB171124C00107000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510764841, 'impliedVolatility': 0.5224657128906249, 'inTheMoney': True, 'ask': 10.2, 'change': 0.0}
108.0	2017-11-24	call	WB171124C00108000	9.92	7.5	8.9	0.0	0.0	21.0	102.0	0.6259803027343751	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 20:23:11	{'bid': 7.5, 'volume': 21, 'percentChange': 0.0, 'strike': 108.0, 'openInterest': 102, 'lastPrice': 9.92, 'contractSymbol': 'WB171124C00108000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510863791, 'impliedVolatility': 0.6259803027343751, 'inTheMoney': True, 'ask': 8.9, 'change': 0.0}
109.0	2017-11-24	call	WB171124C00109000	6.74	6.6	8.3	-2.5	-27.056276	3.0	136.0	0.65820654296875	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 15:27:38	{'bid': 6.6, 'volume': 3, 'percentChange': -27.056276, 'strike': 109.0, 'openInterest': 136, 'lastPrice': 6.74, 'contractSymbol': 'WB171124C00109000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510932458, 'impliedVolatility': 0.65820654296875, 'inTheMoney': True, 'ask': 8.3, 'change': -2.5}
110.0	2017-11-24	call	WB171124C00110000	7.0	5.8	7.1	0.5	7.692308	10.0	87.0	0.5644574804687501	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 18:42:11	{'bid': 5.8, 'volume': 10, 'percentChange': 7.692308, 'strike': 110.0, 'openInterest': 87, 'lastPrice': 7.0, 'contractSymbol': 'WB171124C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510944131, 'impliedVolatility': 0.5644574804687501, 'inTheMoney': True, 'ask': 7.1, 'change': 0.5}
111.0	2017-11-24	call	WB171124C00111000	5.8	5.1	6.2	0.0	0.0	4.0	17.0	0.5288133056640626	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 15:56:29	{'bid': 5.1, 'volume': 4, 'percentChange': 0.0, 'strike': 111.0, 'openInterest': 17, 'lastPrice': 5.8, 'contractSymbol': 'WB171124C00111000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510847789, 'impliedVolatility': 0.5288133056640626, 'inTheMoney': True, 'ask': 6.2, 'change': 0.0}
112.0	2017-11-24	call	WB171124C00112000	5.13	4.2	5.4	-0.069999695	-1.346148	9.0	42.0	0.507817421875	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:45:02	{'bid': 4.2, 'volume': 9, 'percentChange': -1.346148, 'strike': 112.0, 'openInterest': 42, 'lastPrice': 5.13, 'contractSymbol': 'WB171124C00112000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'ask': 5.4, 'change': -0.069999695}
113.0	2017-11-24	call	WB171124C00113000	1.46	3.6	4.5	0.0	0.0	1.0	10.0	0.4646049633789063	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 14:55:13	{'bid': 3.6, 'volume': 1, 'percentChange': 0.0, 'strike': 113.0, 'openInterest': 10, 'lastPrice': 1.46, 'contractSymbol': 'WB171124C00113000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510757713, 'impliedVolatility': 0.4646049633789063, 'inTheMoney': True, 'ask': 4.5, 'change': 0.0}
114.0	2017-11-24	call	WB171124C00114000	3.75	2.95	3.6	0.21000004	5.9322042	20.0	25.0	0.41699801757812494	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:29:04	{'bid': 2.95, 'volume': 20, 'percentChange': 5.9322042, 'strike': 114.0, 'openInterest': 25, 'lastPrice': 3.75, 'contractSymbol': 'WB171124C00114000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950544, 'impliedVolatility': 0.41699801757812494, 'inTheMoney': True, 'ask': 3.6, 'change': 0.21000004}
115.0	2017-11-24	call	WB171124C00115000	2.65	2.5	3.0	-0.8499999	-24.285711	68.0	185.0	0.41089456298828125	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:57:49	{'bid': 2.5, 'volume': 68, 'percentChange': -24.285711, 'strike': 115.0, 'openInterest': 185, 'lastPrice': 2.65, 'contractSymbol': 'WB171124C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952269, 'impliedVolatility': 0.41089456298828125, 'inTheMoney': True, 'ask': 3.0, 'change': -0.8499999}
116.0	2017-11-24	call	WB171124C00116000	2.55	1.9	2.55	-1.0699999	-29.558008	49.0	8.0	0.41919526123046874	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 19:33:34	{'bid': 1.9, 'volume': 49, 'percentChange': -29.558008, 'strike': 116.0, 'openInterest': 8, 'lastPrice': 2.55, 'contractSymbol': 'WB171124C00116000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947214, 'impliedVolatility': 0.41919526123046874, 'inTheMoney': False, 'ask': 2.55, 'change': -1.0699999}
117.0	2017-11-24	call	WB171124C00117000	2.11	1.45	2.15	-1.0800002	-33.855804	98.0	107.0	0.4260311303710938	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:34:49	{'bid': 1.45, 'volume': 98, 'percentChange': -33.855804, 'strike': 117.0, 'openInterest': 107, 'lastPrice': 2.11, 'contractSymbol': 'WB171124C00117000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950889, 'impliedVolatility': 0.4260311303710938, 'inTheMoney': False, 'ask': 2.15, 'change': -1.0800002}
118.0	2017-11-24	call	WB171124C00118000	1.78	1.1	1.7	-0.72	-28.800001	115.0	114.0	0.4157773266601562	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 19:07:13	{'bid': 1.1, 'volume': 115, 'percentChange': -28.800001, 'strike': 118.0, 'openInterest': 114, 'lastPrice': 1.78, 'contractSymbol': 'WB171124C00118000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510945633, 'impliedVolatility': 0.4157773266601562, 'inTheMoney': False, 'ask': 1.7, 'change': -0.72}
119.0	2017-11-24	call	WB171124C00119000	1.15	0.8	1.45	0.0	0.0	27.0	27.0	0.42969320312500003	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.8, 'volume': 27, 'percentChange': 0.0, 'strike': 119.0, 'openInterest': 27, 'lastPrice': 1.15, 'contractSymbol': 'WB171124C00119000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'ask': 1.45, 'change': 0.0}
120.0	2017-11-24	call	WB171124C00120000	0.85	0.65	1.2	0.0	0.0	56.0	221.0	0.43604079589843747	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.65, 'volume': 56, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 221, 'lastPrice': 0.85, 'contractSymbol': 'WB171124C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.43604079589843747, 'inTheMoney': False, 'ask': 1.2, 'change': 0.0}
121.0	2017-11-24	call	WB171124C00121000	0.9	0.4	0.9	0.0	0.0	5.0	1.0	0.4243221630859375	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.4, 'volume': 5, 'percentChange': 0.0, 'strike': 121.0, 'openInterest': 1, 'lastPrice': 0.9, 'contractSymbol': 'WB171124C00121000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.4243221630859375, 'inTheMoney': False, 'ask': 0.9, 'change': 0.0}
122.0	2017-11-24	call	WB171124C00122000	0.7	0.2	0.7	0.0	0.0	3.0	0.0	0.4233456103515625	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.2, 'volume': 3, 'percentChange': 0.0, 'strike': 122.0, 'openInterest': 0, 'lastPrice': 0.7, 'contractSymbol': 'WB171124C00122000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.4233456103515625, 'inTheMoney': False, 'ask': 0.7, 'change': 0.0}
123.0	2017-11-24	call	WB171124C00123000	0.85	0.15	0.55	0.0	0.0	7.0	7.0	0.42578699218750005	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.15, 'volume': 7, 'percentChange': 0.0, 'strike': 123.0, 'openInterest': 7, 'lastPrice': 0.85, 'contractSymbol': 'WB171124C00123000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.42578699218750005, 'inTheMoney': False, 'ask': 0.55, 'change': 0.0}
125.0	2017-11-24	call	WB171124C00125000	0.6	0.05	0.35	0.0	0.0	50.0	50.0	0.436529072265625	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:22	{'bid': 0.05, 'volume': 50, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 50, 'lastPrice': 0.6, 'contractSymbol': 'WB171124C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968982, 'impliedVolatility': 0.436529072265625, 'inTheMoney': False, 'ask': 0.35, 'change': 0.0}
