Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2017-11-17	call	MRVL171117C00018000	2.26	2.26	2.29	-0.03999996	-1.7391288	126.0	3591.0	1.125004375	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 18:07:47	{'bid': 2.26, 'inTheMoney': True, 'ask': 2.29, 'lastPrice': 2.26, 'volume': 126, 'currency': 'USD', 'strike': 18.0, 'change': -0.03999996, 'contractSymbol': 'MRVL171117C00018000', 'percentChange': -1.7391288, 'impliedVolatility': 1.125004375, 'expiration': 1510876800, 'openInterest': 3591, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942067}
18.5	2017-11-17	call	MRVL171117C00018500	1.75	1.75	1.79	0.0	0.0	1.0	255.0	0.8125018749999999	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-16 18:28:37	{'bid': 1.75, 'inTheMoney': True, 'ask': 1.79, 'lastPrice': 1.75, 'volume': 1, 'currency': 'USD', 'strike': 18.5, 'change': 0.0, 'contractSymbol': 'MRVL171117C00018500', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 255, 'contractSize': 'REGULAR', 'lastTradeDate': 1510856917}
19.0	2017-11-17	call	MRVL171117C00019000	1.3	1.25	1.28	0.0	0.0	20.0	1998.0	0.73437765625	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 15:58:37	{'bid': 1.25, 'inTheMoney': True, 'ask': 1.28, 'lastPrice': 1.3, 'volume': 20, 'currency': 'USD', 'strike': 19.0, 'change': 0.0, 'contractSymbol': 'MRVL171117C00019000', 'percentChange': 0.0, 'impliedVolatility': 0.73437765625, 'expiration': 1510876800, 'openInterest': 1998, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934317}
19.5	2017-11-17	call	MRVL171117C00019500	0.82	0.75	0.79	0.050000012	6.493508	11.0	436.0	0.5546919531250001	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 14:32:12	{'bid': 0.75, 'inTheMoney': True, 'ask': 0.79, 'lastPrice': 0.82, 'volume': 11, 'currency': 'USD', 'strike': 19.5, 'change': 0.050000012, 'contractSymbol': 'MRVL171117C00019500', 'percentChange': 6.493508, 'impliedVolatility': 0.5546919531250001, 'expiration': 1510876800, 'openInterest': 436, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929132}
20.0	2017-11-17	call	MRVL171117C00020000	0.27	0.26	0.28	-0.03999999	-12.903222	129.0	905.0	0.21875781249999998	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 17:42:09	{'bid': 0.26, 'inTheMoney': True, 'ask': 0.28, 'lastPrice': 0.27, 'volume': 129, 'currency': 'USD', 'strike': 20.0, 'change': -0.03999999, 'contractSymbol': 'MRVL171117C00020000', 'percentChange': -12.903222, 'impliedVolatility': 0.21875781249999998, 'expiration': 1510876800, 'openInterest': 905, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940529}
20.5	2017-11-17	call	MRVL171117C00020500	0.01	0.0	0.02	-0.01	-50.0	4.0	405.0	0.21875781249999998	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 15:03:38	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'strike': 20.5, 'change': -0.01, 'contractSymbol': 'MRVL171117C00020500', 'percentChange': -50.0, 'impliedVolatility': 0.21875781249999998, 'expiration': 1510876800, 'openInterest': 405, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931018}
21.0	2017-11-17	call	MRVL171117C00021000	0.01	0.0	0.01	-0.07	-87.5	2.0	231.0	0.42188078125	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-17 17:42:09	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 21.0, 'change': -0.07, 'contractSymbol': 'MRVL171117C00021000', 'percentChange': -87.5, 'impliedVolatility': 0.42188078125, 'expiration': 1510876800, 'openInterest': 231, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940529}
21.5	2017-11-17	call	MRVL171117C00021500	0.01	0.0	0.03	0.0	0.0	20.0	22.0	0.6875031250000001	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-11 04:53:20	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'strike': 21.5, 'change': 0.0, 'contractSymbol': 'MRVL171117C00021500', 'percentChange': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1510876800, 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376000}
22.0	2017-11-17	call	MRVL171117C00022000	0.03	0.0	0.03	0.0	0.0	10.0	292.0	0.87500125	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-11-06 14:30:35	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'strike': 22.0, 'change': 0.0, 'contractSymbol': 'MRVL171117C00022000', 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1510876800, 'openInterest': 292, 'contractSize': 'REGULAR', 'lastTradeDate': 1509978635}
23.0	2017-11-17	call	MRVL171117C00023000	0.02	0.0	0.04	0.0	0.0	33.0	18.0	1.3281283593749997	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-08-24 18:05:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.02, 'volume': 33, 'currency': 'USD', 'strike': 23.0, 'change': 0.0, 'contractSymbol': 'MRVL171117C00023000', 'percentChange': 0.0, 'impliedVolatility': 1.3281283593749997, 'expiration': 1510876800, 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1503597954}
24.0	2017-11-17	call	MRVL171117C00024000	0.08	0.08	0.12	0.0	0.0	10.0	110.0	2.3203166992187496	MRVL	False	MRVL	20.265	2017-11-17 18:29:56	2017-06-03 03:49:51	{'bid': 0.08, 'inTheMoney': False, 'ask': 0.12, 'lastPrice': 0.08, 'volume': 10, 'currency': 'USD', 'strike': 24.0, 'change': 0.0, 'contractSymbol': 'MRVL171117C00024000', 'percentChange': 0.0, 'impliedVolatility': 2.3203166992187496, 'expiration': 1510876800, 'openInterest': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461791}
