Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	7.3	7.25	7.55	0.3000002	4.285717	772.0	61255.0	0.2951730639648437	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:44:24	{'bid': 7.25, 'volume': 772, 'percentChange': 4.285717, 'strike': 60.0, 'openInterest': 61255, 'lastPrice': 7.3, 'contractSymbol': 'QCOM180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951464, 'impliedVolatility': 0.2951730639648437, 'inTheMoney': True, 'ask': 7.55, 'change': 0.3000002}
62.5	2018-01-19	call	QCOM180119C00062500	5.5	5.5	5.6	0.05000019	0.9174347	273.0	9020.0	0.28357650024414055	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:57:48	{'bid': 5.5, 'volume': 273, 'percentChange': 0.9174347, 'strike': 62.5, 'openInterest': 9020, 'lastPrice': 5.5, 'contractSymbol': 'QCOM180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952268, 'impliedVolatility': 0.28357650024414055, 'inTheMoney': True, 'ask': 5.6, 'change': 0.05000019}
65.0	2018-01-19	call	QCOM180119C00065000	3.85	3.55	4.0	0.14999986	4.05405	487.0	38992.0	0.28076891113281244	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:57:25	{'bid': 3.55, 'volume': 487, 'percentChange': 4.05405, 'strike': 65.0, 'openInterest': 38992, 'lastPrice': 3.85, 'contractSymbol': 'QCOM180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952245, 'impliedVolatility': 0.28076891113281244, 'inTheMoney': True, 'ask': 4.0, 'change': 0.14999986}
67.5	2018-01-19	call	QCOM180119C00067500	2.64	2.55	2.65	0.22000003	9.09091	2620.0	15536.0	0.27197993652343744	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:52:55	{'bid': 2.55, 'volume': 2620, 'percentChange': 9.09091, 'strike': 67.5, 'openInterest': 15536, 'lastPrice': 2.64, 'contractSymbol': 'QCOM180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951975, 'impliedVolatility': 0.27197993652343744, 'inTheMoney': False, 'ask': 2.65, 'change': 0.22000003}
70.0	2018-01-19	call	QCOM180119C00070000	1.73	1.54	1.77	0.21000004	13.815792	1066.0	66724.0	0.27735097656249996	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:55:47	{'bid': 1.54, 'volume': 1066, 'percentChange': 13.815792, 'strike': 70.0, 'openInterest': 66724, 'lastPrice': 1.73, 'contractSymbol': 'QCOM180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952147, 'impliedVolatility': 0.27735097656249996, 'inTheMoney': False, 'ask': 1.77, 'change': 0.21000004}
72.5	2018-01-19	call	QCOM180119C00072500	0.97	0.9	1.1	0.07000005	7.777784	634.0	4586.0	0.27686270019531245	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:41:12	{'bid': 0.9, 'volume': 634, 'percentChange': 7.777784, 'strike': 72.5, 'openInterest': 4586, 'lastPrice': 0.97, 'contractSymbol': 'QCOM180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951272, 'impliedVolatility': 0.27686270019531245, 'inTheMoney': False, 'ask': 1.1, 'change': 0.07000005}
75.0	2018-01-19	call	QCOM180119C00075000	0.65	0.5	0.67	0.089999974	16.071424	49.0	5811.0	0.2788158056640625	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:56:10	{'bid': 0.5, 'volume': 49, 'percentChange': 16.071424, 'strike': 75.0, 'openInterest': 5811, 'lastPrice': 0.65, 'contractSymbol': 'QCOM180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948570, 'impliedVolatility': 0.2788158056640625, 'inTheMoney': False, 'ask': 0.67, 'change': 0.089999974}
77.5	2018-01-19	call	QCOM180119C00077500	0.35	0.25	0.52	0.03999999	12.903222	18.0	4339.0	0.30322962402343745	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 18:56:44	{'bid': 0.25, 'volume': 18, 'percentChange': 12.903222, 'strike': 77.5, 'openInterest': 4339, 'lastPrice': 0.35, 'contractSymbol': 'QCOM180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945004, 'impliedVolatility': 0.30322962402343745, 'inTheMoney': False, 'ask': 0.52, 'change': 0.03999999}
80.0	2018-01-19	call	QCOM180119C00080000	0.23	0.12	0.25	0.02000001	9.523815	14.0	2966.0	0.2890696093749999	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:40:51	{'bid': 0.12, 'volume': 14, 'percentChange': 9.523815, 'strike': 80.0, 'openInterest': 2966, 'lastPrice': 0.23, 'contractSymbol': 'QCOM180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947651, 'impliedVolatility': 0.2890696093749999, 'inTheMoney': False, 'ask': 0.25, 'change': 0.02000001}
85.0	2018-01-19	call	QCOM180119C00085000	0.11	0.0	0.19	0.04	57.142853	15.0	1387.0	0.340826904296875	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:46:58	{'bid': 0.0, 'volume': 15, 'percentChange': 57.142853, 'strike': 85.0, 'openInterest': 1387, 'lastPrice': 0.11, 'contractSymbol': 'QCOM180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948018, 'impliedVolatility': 0.340826904296875, 'inTheMoney': False, 'ask': 0.19, 'change': 0.04}
90.0	2018-01-19	call	QCOM180119C00090000	0.09	0.0	0.09	0.030000005	50.00001	40.0	1902.0	0.35547519531249994	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 15:53:58	{'bid': 0.0, 'volume': 40, 'percentChange': 50.00001, 'strike': 90.0, 'openInterest': 1902, 'lastPrice': 0.09, 'contractSymbol': 'QCOM180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934038, 'impliedVolatility': 0.35547519531249994, 'inTheMoney': False, 'ask': 0.09, 'change': 0.030000005}
95.0	2018-01-19	call	QCOM180119C00095000	0.04	0.0	0.2	0.0	0.0	30.0	1858.0	0.463872548828125	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-15 15:57:04	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 1858, 'lastPrice': 0.04, 'contractSymbol': 'QCOM180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761424, 'impliedVolatility': 0.463872548828125, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.15	0.0	0.0	40.0	1391.0	0.49219257812500006	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-15 15:57:51	{'bid': 0.0, 'volume': 40, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 1391, 'lastPrice': 0.04, 'contractSymbol': 'QCOM180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761471, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
