Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	20.3	21.6	0.0	0.0	4.0	25.0	0.37219866088867193	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-13 20:44:25	{'bid': 20.3, 'volume': 4, 'percentChange': 0.0, 'strike': 192.5, 'openInterest': 25, 'lastPrice': 22.8, 'contractSymbol': 'NVDA171222C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510605865, 'impliedVolatility': 0.37219866088867193, 'inTheMoney': True, 'ask': 21.6, 'change': 0.0}
195.0	2017-12-22	call	NVDA171222C00195000	18.37	18.15	19.6	0.0	0.0	1.0	14.0	0.3667055517578125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-15 18:52:29	{'bid': 18.15, 'volume': 1, 'percentChange': 0.0, 'strike': 195.0, 'openInterest': 14, 'lastPrice': 18.37, 'contractSymbol': 'NVDA171222C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510771949, 'impliedVolatility': 0.3667055517578125, 'inTheMoney': True, 'ask': 19.6, 'change': 0.0}
197.5	2017-12-22	call	NVDA171222C00197500	19.3	16.25	16.9	2.289999	13.462663	1.0	27.0	0.32355412780761705	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 14:47:29	{'bid': 16.25, 'volume': 1, 'percentChange': 13.462663, 'strike': 197.5, 'openInterest': 27, 'lastPrice': 19.3, 'contractSymbol': 'NVDA171222C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510930049, 'impliedVolatility': 0.32355412780761705, 'inTheMoney': True, 'ask': 16.9, 'change': 2.289999}
200.0	2017-12-22	call	NVDA171222C00200000	14.85	14.45	15.65	-0.6499996	-4.193546	2.0	53.0	0.34778484252929687	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:14:47	{'bid': 14.45, 'volume': 2, 'percentChange': -4.193546, 'strike': 200.0, 'openInterest': 53, 'lastPrice': 14.85, 'contractSymbol': 'NVDA171222C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946087, 'impliedVolatility': 0.34778484252929687, 'inTheMoney': True, 'ask': 15.65, 'change': -0.6499996}
202.5	2017-12-22	call	NVDA171222C00202500	13.24	12.8	13.5	-0.8600006	-6.0992947	5.0	40.0	0.32605654418945307	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:58:19	{'bid': 12.8, 'volume': 5, 'percentChange': -6.0992947, 'strike': 202.5, 'openInterest': 40, 'lastPrice': 13.24, 'contractSymbol': 'NVDA171222C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948699, 'impliedVolatility': 0.32605654418945307, 'inTheMoney': True, 'ask': 13.5, 'change': -0.8600006}
205.0	2017-12-22	call	NVDA171222C00205000	11.49	11.15	11.55	-0.90999985	-7.338709	1.0	93.0	0.3099434240722656	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 18:31:04	{'bid': 11.15, 'volume': 1, 'percentChange': -7.338709, 'strike': 205.0, 'openInterest': 93, 'lastPrice': 11.49, 'contractSymbol': 'NVDA171222C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510943464, 'impliedVolatility': 0.3099434240722656, 'inTheMoney': True, 'ask': 11.55, 'change': -0.90999985}
207.5	2017-12-22	call	NVDA171222C00207500	11.0	9.65	10.1	0.0	0.0	2.0	56.0	0.31018756225585936	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 18:32:15	{'bid': 9.65, 'volume': 2, 'percentChange': 0.0, 'strike': 207.5, 'openInterest': 56, 'lastPrice': 11.0, 'contractSymbol': 'NVDA171222C00207500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510857135, 'impliedVolatility': 0.31018756225585936, 'inTheMoney': True, 'ask': 10.1, 'change': 0.0}
210.0	2017-12-22	call	NVDA171222C00210000	8.5	8.2	9.4	-0.35000038	-3.9548066	72.0	282.0	0.33447931152343746	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:57:17	{'bid': 8.2, 'volume': 72, 'percentChange': -3.9548066, 'strike': 210.0, 'openInterest': 282, 'lastPrice': 8.5, 'contractSymbol': 'NVDA171222C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952237, 'impliedVolatility': 0.33447931152343746, 'inTheMoney': True, 'ask': 9.4, 'change': -0.35000038}
212.5	2017-12-22	call	NVDA171222C00212500	7.27	7.0	7.95	-1.2199998	-14.369845	31.0	92.0	0.32507999145507804	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:47:56	{'bid': 7.0, 'volume': 31, 'percentChange': -14.369845, 'strike': 212.5, 'openInterest': 92, 'lastPrice': 7.27, 'contractSymbol': 'NVDA171222C00212500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951676, 'impliedVolatility': 0.32507999145507804, 'inTheMoney': False, 'ask': 7.95, 'change': -1.2199998}
215.0	2017-12-22	call	NVDA171222C00215000	6.75	5.9	6.3	-0.1500001	-2.1739144	52.0	237.0	0.3034127276611328	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 17:25:07	{'bid': 5.9, 'volume': 52, 'percentChange': -2.1739144, 'strike': 215.0, 'openInterest': 237, 'lastPrice': 6.75, 'contractSymbol': 'NVDA171222C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939507, 'impliedVolatility': 0.3034127276611328, 'inTheMoney': False, 'ask': 6.3, 'change': -0.1500001}
217.5	2017-12-22	call	NVDA171222C00217500	5.55	4.9	5.45	-0.25	-4.3103447	47.0	104.0	0.30799031860351556	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 18:00:00	{'bid': 4.9, 'volume': 47, 'percentChange': -4.3103447, 'strike': 217.5, 'openInterest': 104, 'lastPrice': 5.55, 'contractSymbol': 'NVDA171222C00217500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510941600, 'impliedVolatility': 0.30799031860351556, 'inTheMoney': False, 'ask': 5.45, 'change': -0.25}
220.0	2017-12-22	call	NVDA171222C00220000	4.25	4.0	4.45	-0.4499998	-9.574465	107.0	256.0	0.3019478985595704	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:59:04	{'bid': 4.0, 'volume': 107, 'percentChange': -9.574465, 'strike': 220.0, 'openInterest': 256, 'lastPrice': 4.25, 'contractSymbol': 'NVDA171222C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952344, 'impliedVolatility': 0.3019478985595704, 'inTheMoney': False, 'ask': 4.45, 'change': -0.4499998}
222.5	2017-12-22	call	NVDA171222C00222500	3.48	3.3	3.8	-0.8200002	-19.06977	10.0	65.0	0.30591514404296877	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:59:04	{'bid': 3.3, 'volume': 10, 'percentChange': -19.06977, 'strike': 222.5, 'openInterest': 65, 'lastPrice': 3.48, 'contractSymbol': 'NVDA171222C00222500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952344, 'impliedVolatility': 0.30591514404296877, 'inTheMoney': False, 'ask': 3.8, 'change': -0.8200002}
225.0	2017-12-22	call	NVDA171222C00225000	3.8	2.66	3.2	0.79999995	26.666664	20.0	82.0	0.30799031860351556	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 14:37:25	{'bid': 2.66, 'volume': 20, 'percentChange': 26.666664, 'strike': 225.0, 'openInterest': 82, 'lastPrice': 3.8, 'contractSymbol': 'NVDA171222C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929445, 'impliedVolatility': 0.30799031860351556, 'inTheMoney': False, 'ask': 3.2, 'change': 0.79999995}
227.5	2017-12-22	call	NVDA171222C00227500	2.4	1.93	2.64	-0.8499999	-26.153845	3.0	30.0	0.3079292840576171	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:08:35	{'bid': 1.93, 'volume': 3, 'percentChange': -26.153845, 'strike': 227.5, 'openInterest': 30, 'lastPrice': 2.4, 'contractSymbol': 'NVDA171222C00227500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510945715, 'impliedVolatility': 0.3079292840576171, 'inTheMoney': False, 'ask': 2.64, 'change': -0.8499999}
230.0	2017-12-22	call	NVDA171222C00230000	1.97	1.26	2.36	-0.4100001	-17.226894	43.0	139.0	0.3184882604980468	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 18:33:48	{'bid': 1.26, 'volume': 43, 'percentChange': -17.226894, 'strike': 230.0, 'openInterest': 139, 'lastPrice': 1.97, 'contractSymbol': 'NVDA171222C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510943628, 'impliedVolatility': 0.3184882604980468, 'inTheMoney': False, 'ask': 2.36, 'change': -0.4100001}
232.5	2017-12-22	call	NVDA171222C00232500	1.55	1.39	2.22	-0.58000016	-27.230055	44.0	54.0	0.33447931152343746	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:22:55	{'bid': 1.39, 'volume': 44, 'percentChange': -27.230055, 'strike': 232.5, 'openInterest': 54, 'lastPrice': 1.55, 'contractSymbol': 'NVDA171222C00232500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946575, 'impliedVolatility': 0.33447931152343746, 'inTheMoney': False, 'ask': 2.22, 'change': -0.58000016}
235.0	2017-12-22	call	NVDA171222C00235000	1.77	0.96	1.86	0.31999993	22.06896	1.0	41.0	0.335944140625	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 15:23:08	{'bid': 0.96, 'volume': 1, 'percentChange': 22.06896, 'strike': 235.0, 'openInterest': 41, 'lastPrice': 1.77, 'contractSymbol': 'NVDA171222C00235000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932188, 'impliedVolatility': 0.335944140625, 'inTheMoney': False, 'ask': 1.86, 'change': 0.31999993}
237.5	2017-12-22	call	NVDA171222C00237500	1.44	0.83	1.56	0.0	0.0	10.0	17.0	0.33777517700195314	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 14:41:24	{'bid': 0.83, 'volume': 10, 'percentChange': 0.0, 'strike': 237.5, 'openInterest': 17, 'lastPrice': 1.44, 'contractSymbol': 'NVDA171222C00237500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510843284, 'impliedVolatility': 0.33777517700195314, 'inTheMoney': False, 'ask': 1.56, 'change': 0.0}
240.0	2017-12-22	call	NVDA171222C00240000	1.03	0.33	1.31	0.0	0.0	2.0	75.0	0.3399724206542969	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 17:48:55	{'bid': 0.33, 'volume': 2, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 75, 'lastPrice': 1.03, 'contractSymbol': 'NVDA171222C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510854535, 'impliedVolatility': 0.3399724206542969, 'inTheMoney': False, 'ask': 1.31, 'change': 0.0}
242.5	2017-12-22	call	NVDA171222C00242500	0.68	0.51	0.73	-0.099999964	-12.820509	11.0	56.0	0.30884480224609373	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:02:13	{'bid': 0.51, 'volume': 11, 'percentChange': -12.820509, 'strike': 242.5, 'openInterest': 56, 'lastPrice': 0.68, 'contractSymbol': 'NVDA171222C00242500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948933, 'impliedVolatility': 0.30884480224609373, 'inTheMoney': False, 'ask': 0.73, 'change': -0.099999964}
245.0	2017-12-22	call	NVDA171222C00245000	0.8	0.13	0.57	0.17000002	26.984129	20.0	76.0	0.30811238769531246	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 15:07:20	{'bid': 0.13, 'volume': 20, 'percentChange': 26.984129, 'strike': 245.0, 'openInterest': 76, 'lastPrice': 0.8, 'contractSymbol': 'NVDA171222C00245000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510931240, 'impliedVolatility': 0.30811238769531246, 'inTheMoney': False, 'ask': 0.57, 'change': 0.17000002}
250.0	2017-12-22	call	NVDA171222C00250000	0.3	0.24	0.38	-0.109999985	-26.829264	35.0	177.0	0.313483427734375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:27:56	{'bid': 0.24, 'volume': 35, 'percentChange': -26.829264, 'strike': 250.0, 'openInterest': 177, 'lastPrice': 0.3, 'contractSymbol': 'NVDA171222C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946876, 'impliedVolatility': 0.313483427734375, 'inTheMoney': False, 'ask': 0.38, 'change': -0.109999985}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.16	0.26	0.0	0.0	50.0	63.0	0.32031929687499994	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 14:34:26	{'bid': 0.16, 'volume': 50, 'percentChange': 0.0, 'strike': 255.0, 'openInterest': 63, 'lastPrice': 0.34, 'contractSymbol': 'NVDA171222C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510842866, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.1	0.19	0.0	0.0	1.0	54.0	0.33008482421874996	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-14 18:38:58	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 260.0, 'openInterest': 54, 'lastPrice': 0.28, 'contractSymbol': 'NVDA171222C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510684738, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.05	0.12	0.0	0.0	50.0	53.0	0.3325262060546875	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-15 17:52:29	{'bid': 0.05, 'volume': 50, 'percentChange': 0.0, 'strike': 265.0, 'openInterest': 53, 'lastPrice': 0.12, 'contractSymbol': 'NVDA171222C00265000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510768349, 'impliedVolatility': 0.3325262060546875, 'inTheMoney': False, 'ask': 0.12, 'change': 0.0}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.45166563964843753	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-11 04:48:31	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 285.0, 'openInterest': 6, 'lastPrice': 0.12, 'contractSymbol': 'NVDA171222C00285000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375711, 'impliedVolatility': 0.45166563964843753, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.47559118164062497	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-11 04:48:31	{'bid': 0.02, 'volume': 10, 'percentChange': 0.0, 'strike': 295.0, 'openInterest': 0, 'lastPrice': 0.05, 'contractSymbol': 'NVDA171222C00295000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375711, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.03	0.0	0.0	3.0	36.0	0.414068359375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 14:51:03	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 300.0, 'openInterest': 36, 'lastPrice': 0.03, 'contractSymbol': 'NVDA171222C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510843863, 'impliedVolatility': 0.414068359375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
