Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2017-11-24	call	MOMO171124C00033000	0.2	0.15	0.3	-0.23	-53.488373	176.0	82.0	0.52539537109375	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 19:40:33	{'bid': 0.15, 'volume': 176, 'percentChange': -53.488373, 'strike': 33.0, 'openInterest': 82, 'lastPrice': 0.2, 'contractSymbol': 'MOMO171124C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947633, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'ask': 0.3, 'change': -0.23}
33.5	2017-11-24	call	MOMO171124C00033500	0.15	0.1	0.2	-0.19999999	-57.142853	71.0	260.0	0.51758294921875	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 17:56:33	{'bid': 0.1, 'volume': 71, 'percentChange': -57.142853, 'strike': 33.5, 'openInterest': 260, 'lastPrice': 0.15, 'contractSymbol': 'MOMO171124C00033500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510941393, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'ask': 0.2, 'change': -0.19999999}
34.0	2017-11-24	call	MOMO171124C00034000	0.07	0.05	0.15	-0.18	-72.0	51.0	125.0	0.5351608984375	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 15:24:59	{'bid': 0.05, 'volume': 51, 'percentChange': -72.0, 'strike': 34.0, 'openInterest': 125, 'lastPrice': 0.07, 'contractSymbol': 'MOMO171124C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510932299, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'ask': 0.15, 'change': -0.18}
34.5	2017-11-24	call	MOMO171124C00034500	0.1	0.0	0.15	-0.1	-50.0	14.0	22.0	0.500005	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 20:32:54	{'bid': 0.0, 'volume': 14, 'percentChange': -50.0, 'strike': 34.5, 'openInterest': 22, 'lastPrice': 0.1, 'contractSymbol': 'MOMO171124C00034500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950774, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.15, 'change': -0.1}
35.0	2017-11-24	call	MOMO171124C00035000	0.17	0.0	0.15	0.0	0.0	2.0	924.0	0.5507857421875001	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-16 17:22:54	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 924, 'lastPrice': 0.17, 'contractSymbol': 'MOMO171124C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510852974, 'impliedVolatility': 0.5507857421875001, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
35.5	2017-11-24	call	MOMO171124C00035500	0.05	0.0	0.1	-0.040000003	-44.444447	50.0	11.0	0.5546919531250001	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 19:32:35	{'bid': 0.0, 'volume': 50, 'percentChange': -44.444447, 'strike': 35.5, 'openInterest': 11, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171124C00035500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947155, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'ask': 0.1, 'change': -0.040000003}
36.0	2017-11-24	call	MOMO171124C00036000	0.05	0.0	0.05	0.010000002	25.000006	10.0	191.0	0.5312546875	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-17 15:01:59	{'bid': 0.0, 'volume': 10, 'percentChange': 25.000006, 'strike': 36.0, 'openInterest': 191, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171124C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510930919, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.05, 'change': 0.010000002}
36.5	2017-11-24	call	MOMO171124C00036500	0.33	0.15	0.35	0.02000001	6.4516163	3.0	55.0	0.945313046875	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-10-30 15:40:39	{'bid': 0.15, 'volume': 3, 'percentChange': 6.4516163, 'strike': 36.5, 'openInterest': 55, 'lastPrice': 0.33, 'contractSymbol': 'MOMO171124C00036500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509378039, 'impliedVolatility': 0.945313046875, 'inTheMoney': False, 'ask': 0.35, 'change': 0.02000001}
37.0	2017-11-24	call	MOMO171124C00037000	0.04	0.0	0.05	0.0	0.0	4.0	122.0	0.6171913281250001	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-15 15:52:03	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 37.0, 'openInterest': 122, 'lastPrice': 0.04, 'contractSymbol': 'MOMO171124C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510761123, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
37.5	2017-11-24	call	MOMO171124C00037500	0.35	0.1	0.3	0.0	0.0	13.0	25.0	0.9941406835937501	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-10-24 15:32:15	{'bid': 0.1, 'volume': 13, 'percentChange': 0.0, 'strike': 37.5, 'openInterest': 25, 'lastPrice': 0.35, 'contractSymbol': 'MOMO171124C00037500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508859135, 'impliedVolatility': 0.9941406835937501, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
38.0	2017-11-24	call	MOMO171124C00038000	0.03	0.0	0.05	0.0	0.0	1.0	125.0	0.6953155468750001	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-09 17:12:50	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 38.0, 'openInterest': 125, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171124C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510247570, 'impliedVolatility': 0.6953155468750001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
38.5	2017-11-24	call	MOMO171124C00038500	0.3	0.1	0.25	0.0	0.0	1.0	3.0	1.05859845703125	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-10-24 17:40:57	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 38.5, 'openInterest': 3, 'lastPrice': 0.3, 'contractSymbol': 'MOMO171124C00038500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508866857, 'impliedVolatility': 1.05859845703125, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
40.0	2017-11-24	call	MOMO171124C00040000	0.08	0.0	0.05	0.0	0.0	10.0	54.0	0.8437515624999999	MOMO	False	MOMO	31.25	2017-11-18 00:05:34	2017-11-13 15:51:33	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 54, 'lastPrice': 0.08, 'contractSymbol': 'MOMO171124C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510588293, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
