Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2017-11-24	call	MSFT171124C00071500	7.8	11.9	13.0	0.0	0.0	25.0	54.0	1.253421701660156	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-10-23 19:12:21	{'bid': 11.9, 'volume': 25, 'percentChange': 0.0, 'strike': 71.5, 'openInterest': 54, 'lastPrice': 7.8, 'contractSymbol': 'MSFT171124C00071500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508785941, 'impliedVolatility': 1.253421701660156, 'inTheMoney': True, 'ask': 13.0, 'change': 0.0}
72.0	2017-11-24	call	MSFT171124C00072000	12.05	11.75	12.0	0.0	0.0	2.0	34.0	1.1904337353515624	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-07 14:30:03	{'bid': 11.75, 'volume': 2, 'percentChange': 0.0, 'strike': 72.0, 'openInterest': 34, 'lastPrice': 12.05, 'contractSymbol': 'MSFT171124C00072000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510065003, 'impliedVolatility': 1.1904337353515624, 'inTheMoney': True, 'ask': 12.0, 'change': 0.0}
72.5	2017-11-24	call	MSFT171124C00072500	11.05	9.85	11.2	0.0	0.0	101.0	0.0	0.8437515624999999	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 18:41:11	{'bid': 9.85, 'volume': 101, 'percentChange': 0.0, 'strike': 72.5, 'openInterest': 0, 'lastPrice': 11.05, 'contractSymbol': 'MSFT171124C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510684871, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': True, 'ask': 11.2, 'change': 0.0}
73.0	2017-11-24	call	MSFT171124C00073000	10.6	9.35	10.8	0.0	0.0	100.0	0.0	0.8320329296874999	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 18:41:11	{'bid': 9.35, 'volume': 100, 'percentChange': 0.0, 'strike': 73.0, 'openInterest': 0, 'lastPrice': 10.6, 'contractSymbol': 'MSFT171124C00073000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510684871, 'impliedVolatility': 0.8320329296874999, 'inTheMoney': True, 'ask': 10.8, 'change': 0.0}
73.5	2017-11-24	call	MSFT171124C00073500	11.25	10.1	11.8	5.65	100.89287	1.0	80.0	1.2490271923828122	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-10-27 14:50:01	{'bid': 10.1, 'volume': 1, 'percentChange': 100.89287, 'strike': 73.5, 'openInterest': 80, 'lastPrice': 11.25, 'contractSymbol': 'MSFT171124C00073500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509115801, 'impliedVolatility': 1.2490271923828122, 'inTheMoney': True, 'ask': 11.8, 'change': 5.65}
74.0	2017-11-24	call	MSFT171124C00074000	9.33	8.35	8.5	0.0	0.0	26.0	25.0	0.46582565429687506	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-15 15:13:29	{'bid': 8.35, 'volume': 26, 'percentChange': 0.0, 'strike': 74.0, 'openInterest': 25, 'lastPrice': 9.33, 'contractSymbol': 'MSFT171124C00074000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510758809, 'impliedVolatility': 0.46582565429687506, 'inTheMoney': True, 'ask': 8.5, 'change': 0.0}
74.5	2017-11-24	call	MSFT171124C00074500	4.8	4.7	4.8	0.75	18.518518	1.0	40.0	1.0000000000000003e-05	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-10-20 19:11:54	{'bid': 4.7, 'volume': 1, 'percentChange': 18.518518, 'strike': 74.5, 'openInterest': 40, 'lastPrice': 4.8, 'contractSymbol': 'MSFT171124C00074500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508526714, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 4.8, 'change': 0.75}
75.0	2017-11-24	call	MSFT171124C00075000	8.65	7.35	7.5	0.0	0.0	540.0	1.0	0.41797457031249996	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 18:53:50	{'bid': 7.35, 'volume': 540, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 1, 'lastPrice': 8.65, 'contractSymbol': 'MSFT171124C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510685630, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': True, 'ask': 7.5, 'change': 0.0}
75.5	2017-11-24	call	MSFT171124C00075500	8.21	8.05	8.9	4.01	95.4762	1.0	108.0	0.9511723632812499	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-10-27 13:36:24	{'bid': 8.05, 'volume': 1, 'percentChange': 95.4762, 'strike': 75.5, 'openInterest': 108, 'lastPrice': 8.21, 'contractSymbol': 'MSFT171124C00075500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509111384, 'impliedVolatility': 0.9511723632812499, 'inTheMoney': True, 'ask': 8.9, 'change': 4.01}
76.0	2017-11-24	call	MSFT171124C00076000	7.3	6.35	6.5	0.0	0.0	28.0	30.0	0.3711000390625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-15 15:13:29	{'bid': 6.35, 'volume': 28, 'percentChange': 0.0, 'strike': 76.0, 'openInterest': 30, 'lastPrice': 7.3, 'contractSymbol': 'MSFT171124C00076000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510758809, 'impliedVolatility': 0.3711000390625, 'inTheMoney': True, 'ask': 6.5, 'change': 0.0}
76.5	2017-11-24	call	MSFT171124C00076500	7.01	5.85	6.0	0.0	0.0	1.0	0.0	0.34570966796874997	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 14:44:51	{'bid': 5.85, 'volume': 1, 'percentChange': 0.0, 'strike': 76.5, 'openInterest': 0, 'lastPrice': 7.01, 'contractSymbol': 'MSFT171124C00076500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510670691, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': True, 'ask': 6.0, 'change': 0.0}
77.0	2017-11-24	call	MSFT171124C00077000	5.45	5.3	5.5	-0.9000001	-14.17323	2.0	17.0	0.32227240234374993	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:37:01	{'bid': 5.3, 'volume': 2, 'percentChange': -14.17323, 'strike': 77.0, 'openInterest': 17, 'lastPrice': 5.45, 'contractSymbol': 'MSFT171124C00077000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951021, 'impliedVolatility': 0.32227240234374993, 'inTheMoney': True, 'ask': 5.5, 'change': -0.9000001}
77.5	2017-11-24	call	MSFT171124C00077500	6.15	4.85	5.0	0.0	0.0	360.0	0.0	0.2978585839843749	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 18:54:07	{'bid': 4.85, 'volume': 360, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 0, 'lastPrice': 6.15, 'contractSymbol': 'MSFT171124C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510685647, 'impliedVolatility': 0.2978585839843749, 'inTheMoney': True, 'ask': 5.0, 'change': 0.0}
78.0	2017-11-24	call	MSFT171124C00078000	5.3	4.25	4.45	0.0	0.0	17.0	35.0	0.23633576171874998	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 20:17:15	{'bid': 4.25, 'volume': 17, 'percentChange': 0.0, 'strike': 78.0, 'openInterest': 35, 'lastPrice': 5.3, 'contractSymbol': 'MSFT171124C00078000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510863435, 'impliedVolatility': 0.23633576171874998, 'inTheMoney': True, 'ask': 4.45, 'change': 0.0}
78.5	2017-11-24	call	MSFT171124C00078500	4.45	3.8	3.95	0.0	0.0	5.0	5.0	0.21289849609375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-15 20:59:04	{'bid': 3.8, 'volume': 5, 'percentChange': 0.0, 'strike': 78.5, 'openInterest': 5, 'lastPrice': 4.45, 'contractSymbol': 'MSFT171124C00078500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510779544, 'impliedVolatility': 0.21289849609375, 'inTheMoney': True, 'ask': 3.95, 'change': 0.0}
79.0	2017-11-24	call	MSFT171124C00079000	3.43	3.4	3.45	-0.79999995	-18.912529	16.0	25.0	0.19043778320312502	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:31:34	{'bid': 3.4, 'volume': 16, 'percentChange': -18.912529, 'strike': 79.0, 'openInterest': 25, 'lastPrice': 3.43, 'contractSymbol': 'MSFT171124C00079000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950694, 'impliedVolatility': 0.19043778320312502, 'inTheMoney': True, 'ask': 3.45, 'change': -0.79999995}
79.5	2017-11-24	call	MSFT171124C00079500	2.98	2.87	2.96	-0.77	-20.533333	3.0	22.0	0.174812939453125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:57:02	{'bid': 2.87, 'volume': 3, 'percentChange': -20.533333, 'strike': 79.5, 'openInterest': 22, 'lastPrice': 2.98, 'contractSymbol': 'MSFT171124C00079500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.174812939453125, 'inTheMoney': True, 'ask': 2.96, 'change': -0.77}
80.0	2017-11-24	call	MSFT171124C00080000	2.49	2.36	2.48	-0.9100001	-26.76471	21.0	174.0	0.16211775390625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:57:02	{'bid': 2.36, 'volume': 21, 'percentChange': -26.76471, 'strike': 80.0, 'openInterest': 174, 'lastPrice': 2.49, 'contractSymbol': 'MSFT171124C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.16211775390625, 'inTheMoney': True, 'ask': 2.48, 'change': -0.9100001}
80.5	2017-11-24	call	MSFT171124C00080500	2.01	1.88	2.01	-0.9000001	-30.927837	22.0	29.0	0.149422568359375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:57:02	{'bid': 1.88, 'volume': 22, 'percentChange': -30.927837, 'strike': 80.5, 'openInterest': 29, 'lastPrice': 2.01, 'contractSymbol': 'MSFT171124C00080500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.149422568359375, 'inTheMoney': True, 'ask': 2.01, 'change': -0.9000001}
81.0	2017-11-24	call	MSFT171124C00081000	1.53	1.43	1.6	-0.8299999	-35.16949	213.0	88.0	0.15137567382812503	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:58:58	{'bid': 1.43, 'volume': 213, 'percentChange': -35.16949, 'strike': 81.0, 'openInterest': 88, 'lastPrice': 1.53, 'contractSymbol': 'MSFT171124C00081000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952338, 'impliedVolatility': 0.15137567382812503, 'inTheMoney': True, 'ask': 1.6, 'change': -0.8299999}
82.0	2017-11-24	call	MSFT171124C00082000	0.74	0.71	0.77	-0.65	-46.76259	902.0	1325.0	0.1206142626953125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:59	{'bid': 0.71, 'volume': 902, 'percentChange': -46.76259, 'strike': 82.0, 'openInterest': 1325, 'lastPrice': 0.74, 'contractSymbol': 'MSFT171124C00082000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.1206142626953125, 'inTheMoney': True, 'ask': 0.77, 'change': -0.65}
83.0	2017-11-24	call	MSFT171124C00083000	0.25	0.22	0.27	-0.45	-64.28571	2887.0	1547.0	0.1128018408203125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:59	{'bid': 0.22, 'volume': 2887, 'percentChange': -64.28571, 'strike': 83.0, 'openInterest': 1547, 'lastPrice': 0.25, 'contractSymbol': 'MSFT171124C00083000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.1128018408203125, 'inTheMoney': False, 'ask': 0.27, 'change': -0.45}
84.0	2017-11-24	call	MSFT171124C00084000	0.07	0.05	0.07	-0.16	-69.565216	1614.0	1870.0	0.1132901171875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:35	{'bid': 0.05, 'volume': 1614, 'percentChange': -69.565216, 'strike': 84.0, 'openInterest': 1870, 'lastPrice': 0.07, 'contractSymbol': 'MSFT171124C00084000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.1132901171875, 'inTheMoney': False, 'ask': 0.07, 'change': -0.16}
85.0	2017-11-24	call	MSFT171124C00085000	0.02	0.02	0.04	-0.06	-75.0	949.0	2897.0	0.14258669921875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:33:16	{'bid': 0.02, 'volume': 949, 'percentChange': -75.0, 'strike': 85.0, 'openInterest': 2897, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171124C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950796, 'impliedVolatility': 0.14258669921875, 'inTheMoney': False, 'ask': 0.04, 'change': -0.06}
86.0	2017-11-24	call	MSFT171124C00086000	0.02	0.0	0.02	-0.01	-33.333336	85.0	532.0	0.1601646484375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:58:07	{'bid': 0.0, 'volume': 85, 'percentChange': -33.333336, 'strike': 86.0, 'openInterest': 532, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171124C00086000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952287, 'impliedVolatility': 0.1601646484375, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
86.5	2017-11-24	call	MSFT171124C00086500	0.02	0.0	0.02	0.0	0.0	13.0	38.0	0.179695703125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 17:15:40	{'bid': 0.0, 'volume': 13, 'percentChange': 0.0, 'strike': 86.5, 'openInterest': 38, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171124C00086500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510852540, 'impliedVolatility': 0.179695703125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
87.0	2017-11-24	call	MSFT171124C00087000	0.01	0.0	0.02	0.0	0.0	1.0	112.0	0.195320546875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 15:52:34	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 87.0, 'openInterest': 112, 'lastPrice': 0.01, 'contractSymbol': 'MSFT171124C00087000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510933954, 'impliedVolatility': 0.195320546875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
87.5	2017-11-24	call	MSFT171124C00087500	0.02	0.0	0.02	0.0	0.0	62.0	63.0	0.2148516015625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 17:13:45	{'bid': 0.0, 'volume': 62, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 63, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171124C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510852425, 'impliedVolatility': 0.2148516015625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
88.0	2017-11-24	call	MSFT171124C00088000	0.03	0.0	0.02	0.0	0.0	3.0	61.0	0.2304764453125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-13 18:45:31	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 88.0, 'openInterest': 61, 'lastPrice': 0.03, 'contractSymbol': 'MSFT171124C00088000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510598731, 'impliedVolatility': 0.2304764453125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
88.5	2017-11-24	call	MSFT171124C00088500	0.04	0.0	0.04	0.0	0.0	4.0	105.0	0.27735097656249996	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-11 04:54:16	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 88.5, 'openInterest': 105, 'lastPrice': 0.04, 'contractSymbol': 'MSFT171124C00088500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510376056, 'impliedVolatility': 0.27735097656249996, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
89.0	2017-11-24	call	MSFT171124C00089000	0.04	0.0	0.04	0.0	0.0	10.0	0.0	0.29492892578124996	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-11 04:54:16	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 89.0, 'openInterest': 0, 'lastPrice': 0.04, 'contractSymbol': 'MSFT171124C00089000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510376056, 'impliedVolatility': 0.29492892578124996, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
90.0	2017-11-24	call	MSFT171124C00090000	0.02	0.0	0.01	0.0	0.0	1.0	636.0	0.273444765625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 14:43:41	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 636, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171124C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510843421, 'impliedVolatility': 0.273444765625, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
95.0	2017-11-24	call	MSFT171124C00095000	0.01	0.0	0.02	0.0	0.0	40.0	80.0	0.445318046875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-09 19:53:53	{'bid': 0.0, 'volume': 40, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 80, 'lastPrice': 0.01, 'contractSymbol': 'MSFT171124C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510257233, 'impliedVolatility': 0.445318046875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
