Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2017-11-17	call	TSLA171117C00190000	128.33	125.05	127.1	-33.53	-20.715431	1.0	5.0	4.875003906249999	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:06:47	{'bid': 125.05, 'inTheMoney': True, 'ask': 127.1, 'lastPrice': 128.33, 'volume': 1, 'currency': 'USD', 'strike': 190.0, 'change': -33.53, 'contractSymbol': 'TSLA171117C00190000', 'percentChange': -20.715431, 'impliedVolatility': 4.875003906249999, 'expiration': 1510876800, 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931207}
200.0	2017-11-17	call	TSLA171117C00200000	107.45	114.25	116.95	0.0	0.0	7.0	33.0	3.3828140429687497	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-13 16:06:03	{'bid': 114.25, 'inTheMoney': True, 'ask': 116.95, 'lastPrice': 107.45, 'volume': 7, 'currency': 'USD', 'strike': 200.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00200000', 'percentChange': 0.0, 'impliedVolatility': 3.3828140429687497, 'expiration': 1510876800, 'openInterest': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1510589163}
205.0	2017-11-17	call	TSLA171117C00205000	80.5	138.6	142.4	0.0	0.0	4.0	2.0	13.776368577270508	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-06-03 03:50:47	{'bid': 138.6, 'inTheMoney': True, 'ask': 142.4, 'lastPrice': 80.5, 'volume': 4, 'currency': 'USD', 'strike': 205.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00205000', 'percentChange': 0.0, 'impliedVolatility': 13.776368577270508, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461847}
210.0	2017-11-17	call	TSLA171117C00210000	136.93	109.8	112.3	0.0	0.0	1.0	36.0	6.734376582031251	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-23 14:54:37	{'bid': 109.8, 'inTheMoney': True, 'ask': 112.3, 'lastPrice': 136.93, 'volume': 1, 'currency': 'USD', 'strike': 210.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00210000', 'percentChange': 0.0, 'impliedVolatility': 6.734376582031251, 'expiration': 1510876800, 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1508770477}
215.0	2017-11-17	call	TSLA171117C00215000	152.43	128.25	132.1	0.0	0.0	3.0	14.0	12.74853718841553	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-08-09 18:12:02	{'bid': 128.25, 'inTheMoney': True, 'ask': 132.1, 'lastPrice': 152.43, 'volume': 3, 'currency': 'USD', 'strike': 215.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00215000', 'percentChange': 0.0, 'impliedVolatility': 12.74853718841553, 'expiration': 1510876800, 'openInterest': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1502302322}
220.0	2017-11-17	call	TSLA171117C00220000	96.48	95.45	96.8	17.480003	22.126587	69.0	270.0	3.673828940429688	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:07:28	{'bid': 95.45, 'inTheMoney': True, 'ask': 96.8, 'lastPrice': 96.48, 'volume': 69, 'currency': 'USD', 'strike': 220.0, 'change': 17.480003, 'contractSymbol': 'TSLA171117C00220000', 'percentChange': 22.126587, 'impliedVolatility': 3.673828940429688, 'expiration': 1510876800, 'openInterest': 270, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938448}
225.0	2017-11-17	call	TSLA171117C00225000	131.86	118.7	121.9	0.0	0.0	1.0	22.0	11.867678363952637	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-06 19:46:22	{'bid': 118.7, 'inTheMoney': True, 'ask': 121.9, 'lastPrice': 131.86, 'volume': 1, 'currency': 'USD', 'strike': 225.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00225000', 'percentChange': 0.0, 'impliedVolatility': 11.867678363952637, 'expiration': 1510876800, 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1507319182}
230.0	2017-11-17	call	TSLA171117C00230000	81.97	85.0	86.95	0.0	0.0	1.0	26.0	3.1250021875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 20:48:20	{'bid': 85.0, 'inTheMoney': True, 'ask': 86.95, 'lastPrice': 81.97, 'volume': 1, 'currency': 'USD', 'strike': 230.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00230000', 'percentChange': 0.0, 'impliedVolatility': 3.1250021875, 'expiration': 1510876800, 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865300}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	5.360843142700194	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-10-23 19:50:22	{'bid': 84.9, 'inTheMoney': True, 'ask': 87.65, 'lastPrice': 102.35, 'volume': 1, 'currency': 'USD', 'strike': 235.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00235000', 'percentChange': 0.0, 'impliedVolatility': 5.360843142700194, 'expiration': 1510876800, 'openInterest': 73, 'contractSize': 'REGULAR', 'lastTradeDate': 1508788222}
240.0	2017-11-17	call	TSLA171117C00240000	74.93	74.6	77.4	0.0	0.0	1.0	93.0	2.7851592871093755	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 15:56:47	{'bid': 74.6, 'inTheMoney': True, 'ask': 77.4, 'lastPrice': 74.93, 'volume': 1, 'currency': 'USD', 'strike': 240.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00240000', 'percentChange': 0.0, 'impliedVolatility': 2.7851592871093755, 'expiration': 1510876800, 'openInterest': 93, 'contractSize': 'REGULAR', 'lastTradeDate': 1510847807}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	10.221927439422608	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-09-26 15:54:19	{'bid': 98.75, 'inTheMoney': True, 'ask': 102.6, 'lastPrice': 100.25, 'volume': 4, 'currency': 'USD', 'strike': 245.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00245000', 'percentChange': 0.0, 'impliedVolatility': 10.221927439422608, 'expiration': 1510876800, 'openInterest': 119, 'contractSize': 'REGULAR', 'lastTradeDate': 1506441259}
250.0	2017-11-17	call	TSLA171117C00250000	66.57	65.1	66.5	2.290001	3.5625405	8.0	518.0	2.214848212890624	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:29:49	{'bid': 65.1, 'inTheMoney': True, 'ask': 66.5, 'lastPrice': 66.57, 'volume': 8, 'currency': 'USD', 'strike': 250.0, 'change': 2.290001, 'contractSymbol': 'TSLA171117C00250000', 'percentChange': 3.5625405, 'impliedVolatility': 2.214848212890624, 'expiration': 1510876800, 'openInterest': 518, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932589}
255.0	2017-11-17	call	TSLA171117C00255000	62.93	59.6	61.8	0.0	0.0	27.0	88.0	1.9140629296875002	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 17:24:55	{'bid': 59.6, 'inTheMoney': True, 'ask': 61.8, 'lastPrice': 62.93, 'volume': 27, 'currency': 'USD', 'strike': 255.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00255000', 'percentChange': 0.0, 'impliedVolatility': 1.9140629296875002, 'expiration': 1510876800, 'openInterest': 88, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853095}
260.0	2017-11-17	call	TSLA171117C00260000	55.31	54.95	56.95	0.38000107	0.6917915	1.0	216.0	2.0380908422851567	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 15:38:14	{'bid': 54.95, 'inTheMoney': True, 'ask': 56.95, 'lastPrice': 55.31, 'volume': 1, 'currency': 'USD', 'strike': 260.0, 'change': 0.38000107, 'contractSymbol': 'TSLA171117C00260000', 'percentChange': 0.6917915, 'impliedVolatility': 2.0380908422851567, 'expiration': 1510876800, 'openInterest': 216, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933094}
265.0	2017-11-17	call	TSLA171117C00265000	53.32	50.0	52.45	0.0	0.0	27.0	132.0	2.0615282836914064	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-16 17:24:56	{'bid': 50.0, 'inTheMoney': True, 'ask': 52.45, 'lastPrice': 53.32, 'volume': 27, 'currency': 'USD', 'strike': 265.0, 'change': 0.0, 'contractSymbol': 'TSLA171117C00265000', 'percentChange': 0.0, 'impliedVolatility': 2.0615282836914064, 'expiration': 1510876800, 'openInterest': 132, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853096}
270.0	2017-11-17	call	TSLA171117C00270000	45.45	45.35	46.4	0.45000076	1.0000017	11.0	204.0	1.640626796875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:00:39	{'bid': 45.35, 'inTheMoney': True, 'ask': 46.4, 'lastPrice': 45.45, 'volume': 11, 'currency': 'USD', 'strike': 270.0, 'change': 0.45000076, 'contractSymbol': 'TSLA171117C00270000', 'percentChange': 1.0000017, 'impliedVolatility': 1.640626796875, 'expiration': 1510876800, 'openInterest': 204, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941639}
275.0	2017-11-17	call	TSLA171117C00275000	40.85	40.1	41.7	-1.6500015	-3.8823564	25.0	227.0	1.4980493847656249	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:02:43	{'bid': 40.1, 'inTheMoney': True, 'ask': 41.7, 'lastPrice': 40.85, 'volume': 25, 'currency': 'USD', 'strike': 275.0, 'change': -1.6500015, 'contractSymbol': 'TSLA171117C00275000', 'percentChange': -3.8823564, 'impliedVolatility': 1.4980493847656249, 'expiration': 1510876800, 'openInterest': 227, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941763}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-11 04:45:12	{'bid': 25.35, 'inTheMoney': True, 'ask': 26.8, 'lastPrice': 23.9, 'volume': 4, 'currency': 'USD', 'strike': 277.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00277500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375512}
280.0	2017-11-17	call	TSLA171117C00280000	35.6	35.1	36.45	-0.6100006	-1.6846193	13.0	355.0	1.236331943359375	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:29:33	{'bid': 35.1, 'inTheMoney': True, 'ask': 36.45, 'lastPrice': 35.6, 'volume': 13, 'currency': 'USD', 'strike': 280.0, 'change': -0.6100006, 'contractSymbol': 'TSLA171117C00280000', 'percentChange': -1.6846193, 'impliedVolatility': 1.236331943359375, 'expiration': 1510876800, 'openInterest': 355, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939773}
282.5	2017-11-17	call	TSLA171117C00282500	25.65	32.3	34.85	0.0	0.0	4.0	4.0	1.3574250878906249	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-15 15:51:21	{'bid': 32.3, 'inTheMoney': True, 'ask': 34.85, 'lastPrice': 25.65, 'volume': 4, 'currency': 'USD', 'strike': 282.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00282500', 'percentChange': 0.0, 'impliedVolatility': 1.3574250878906249, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510761081}
285.0	2017-11-17	call	TSLA171117C00285000	31.3	30.35	31.5	6.799999	27.7551	8.0	330.0	1.1865275048828123	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:12:29	{'bid': 30.35, 'inTheMoney': True, 'ask': 31.5, 'lastPrice': 31.3, 'volume': 8, 'currency': 'USD', 'strike': 285.0, 'change': 6.799999, 'contractSymbol': 'TSLA171117C00285000', 'percentChange': 27.7551, 'impliedVolatility': 1.1865275048828123, 'expiration': 1510876800, 'openInterest': 330, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938749}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	27.15	30.0	0.0	0.0	4.0	20.0	1.18359783203125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-14 18:24:30	{'bid': 27.15, 'inTheMoney': True, 'ask': 30.0, 'lastPrice': 22.2, 'volume': 4, 'currency': 'USD', 'strike': 287.5, 'change': 0.0, 'contractSymbol': 'TSLA171117C00287500', 'percentChange': 0.0, 'impliedVolatility': 1.18359783203125, 'expiration': 1510876800, 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510683870}
290.0	2017-11-17	call	TSLA171117C00290000	27.46	25.15	26.6	1.5099983	5.818876	31.0	374.0	0.992187578125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 16:46:41	{'bid': 25.15, 'inTheMoney': True, 'ask': 26.6, 'lastPrice': 27.46, 'volume': 31, 'currency': 'USD', 'strike': 290.0, 'change': 1.5099983, 'contractSymbol': 'TSLA171117C00290000', 'percentChange': 5.818876, 'impliedVolatility': 0.992187578125, 'expiration': 1510876800, 'openInterest': 374, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937201}
292.5	2017-11-17	call	TSLA171117C00292500	23.11	22.8	23.95	3.17	15.897693	12.0	196.0	0.911133701171875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 16:53:49	{'bid': 22.8, 'inTheMoney': True, 'ask': 23.95, 'lastPrice': 23.11, 'volume': 12, 'currency': 'USD', 'strike': 292.5, 'change': 3.17, 'contractSymbol': 'TSLA171117C00292500', 'percentChange': 15.897693, 'impliedVolatility': 0.911133701171875, 'expiration': 1510876800, 'openInterest': 196, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937629}
295.0	2017-11-17	call	TSLA171117C00295000	20.85	20.1	21.55	1.9099998	10.084476	128.0	899.0	0.8017597949218749	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:10:41	{'bid': 20.1, 'inTheMoney': True, 'ask': 21.55, 'lastPrice': 20.85, 'volume': 128, 'currency': 'USD', 'strike': 295.0, 'change': 1.9099998, 'contractSymbol': 'TSLA171117C00295000', 'percentChange': 10.084476, 'impliedVolatility': 0.8017597949218749, 'expiration': 1510876800, 'openInterest': 899, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942241}
297.5	2017-11-17	call	TSLA171117C00297500	17.41	17.95	19.0	-0.040000916	-0.2292316	86.0	667.0	0.7915059912109376	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 17:39:19	{'bid': 17.95, 'inTheMoney': True, 'ask': 19.0, 'lastPrice': 17.41, 'volume': 86, 'currency': 'USD', 'strike': 297.5, 'change': -0.040000916, 'contractSymbol': 'TSLA171117C00297500', 'percentChange': -0.2292316, 'impliedVolatility': 0.7915059912109376, 'expiration': 1510876800, 'openInterest': 667, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940359}
300.0	2017-11-17	call	TSLA171117C00300000	16.2	15.55	16.1	3.2000008	24.61539	524.0	3188.0	0.63867548828125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:11:39	{'bid': 15.55, 'inTheMoney': True, 'ask': 16.1, 'lastPrice': 16.2, 'volume': 524, 'currency': 'USD', 'strike': 300.0, 'change': 3.2000008, 'contractSymbol': 'TSLA171117C00300000', 'percentChange': 24.61539, 'impliedVolatility': 0.63867548828125, 'expiration': 1510876800, 'openInterest': 3188, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942299}
302.5	2017-11-17	call	TSLA171117C00302500	13.5	12.45	13.3	3.1999998	31.067959	106.0	630.0	0.543949873046875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:12:28	{'bid': 12.45, 'inTheMoney': True, 'ask': 13.3, 'lastPrice': 13.5, 'volume': 106, 'currency': 'USD', 'strike': 302.5, 'change': 3.1999998, 'contractSymbol': 'TSLA171117C00302500', 'percentChange': 31.067959, 'impliedVolatility': 0.543949873046875, 'expiration': 1510876800, 'openInterest': 630, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942348}
305.0	2017-11-17	call	TSLA171117C00305000	10.9	10.6	11.25	2.3999996	28.235289	223.0	1936.0	0.507817421875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:10:41	{'bid': 10.6, 'inTheMoney': True, 'ask': 11.25, 'lastPrice': 10.9, 'volume': 223, 'currency': 'USD', 'strike': 305.0, 'change': 2.3999996, 'contractSymbol': 'TSLA171117C00305000', 'percentChange': 28.235289, 'impliedVolatility': 0.507817421875, 'expiration': 1510876800, 'openInterest': 1936, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942241}
307.5	2017-11-17	call	TSLA171117C00307500	8.75	8.45	8.8	2.04	30.402384	537.0	1133.0	0.51758294921875	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:11:50	{'bid': 8.45, 'inTheMoney': True, 'ask': 8.8, 'lastPrice': 8.75, 'volume': 537, 'currency': 'USD', 'strike': 307.5, 'change': 2.04, 'contractSymbol': 'TSLA171117C00307500', 'percentChange': 30.402384, 'impliedVolatility': 0.51758294921875, 'expiration': 1510876800, 'openInterest': 1133, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942310}
310.0	2017-11-17	call	TSLA171117C00310000	5.94	5.85	6.1	0.84000015	16.470592	2527.0	3080.0	0.36426416992187505	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:14:03	{'bid': 5.85, 'inTheMoney': True, 'ask': 6.1, 'lastPrice': 5.94, 'volume': 2527, 'currency': 'USD', 'strike': 310.0, 'change': 0.84000015, 'contractSymbol': 'TSLA171117C00310000', 'percentChange': 16.470592, 'impliedVolatility': 0.36426416992187505, 'expiration': 1510876800, 'openInterest': 3080, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942443}
312.5	2017-11-17	call	TSLA171117C00312500	3.55	3.6	3.8	-0.09000015	-2.4725316	2342.0	1211.0	0.2919992675781249	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:09:40	{'bid': 3.6, 'inTheMoney': True, 'ask': 3.8, 'lastPrice': 3.55, 'volume': 2342, 'currency': 'USD', 'strike': 312.5, 'change': -0.09000015, 'contractSymbol': 'TSLA171117C00312500', 'percentChange': -2.4725316, 'impliedVolatility': 0.2919992675781249, 'expiration': 1510876800, 'openInterest': 1211, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942180}
315.0	2017-11-17	call	TSLA171117C00315000	2.0	1.88	2.0	-0.5	-20.0	11167.0	5168.0	0.2617261328125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:14:13	{'bid': 1.88, 'inTheMoney': True, 'ask': 2.0, 'lastPrice': 2.0, 'volume': 11167, 'currency': 'USD', 'strike': 315.0, 'change': -0.5, 'contractSymbol': 'TSLA171117C00315000', 'percentChange': -20.0, 'impliedVolatility': 0.2617261328125, 'expiration': 1510876800, 'openInterest': 5168, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942453}
317.5	2017-11-17	call	TSLA171117C00317500	0.9	0.77	0.84	-0.81000006	-47.368423	8595.0	2461.0	0.24805439453125	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:12:36	{'bid': 0.77, 'inTheMoney': False, 'ask': 0.84, 'lastPrice': 0.9, 'volume': 8595, 'currency': 'USD', 'strike': 317.5, 'change': -0.81000006, 'contractSymbol': 'TSLA171117C00317500', 'percentChange': -47.368423, 'impliedVolatility': 0.24805439453125, 'expiration': 1510876800, 'openInterest': 2461, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942356}
320.0	2017-11-17	call	TSLA171117C00320000	0.33	0.32	0.4	-0.7299999	-68.86791	21057.0	11094.0	0.27539787109374997	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:13:34	{'bid': 0.32, 'inTheMoney': False, 'ask': 0.4, 'lastPrice': 0.33, 'volume': 21057, 'currency': 'USD', 'strike': 320.0, 'change': -0.7299999, 'contractSymbol': 'TSLA171117C00320000', 'percentChange': -68.86791, 'impliedVolatility': 0.27539787109374997, 'expiration': 1510876800, 'openInterest': 11094, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942414}
322.5	2017-11-17	call	TSLA171117C00322500	0.15	0.15	0.18	-0.6	-80.0	12882.0	4589.0	0.29688203124999996	TSLA	False	TSLA	315.53	2017-11-17 18:31:35	2017-11-17 18:12:46	{'bid': 0.15, 'inTheMoney': False, 'ask': 0.18, 'lastPrice': 0.15, 'volume': 12882, 'currency': 'USD', 'strike': 322.5, 'change': -0.6, 'contractSymbol': 'TSLA171117C00322500', 'percentChange': -80.0, 'impliedVolatility': 0.29688203124999996, 'expiration': 1510876800, 'openInterest': 4589, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942366}
