Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2017-11-17	call	GPRO171117C00012000	0.01	0.0	0.01	-0.49	-98.0	3.0	5856.0	2.8750028125	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-17 16:27:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 12.0, 'change': -0.49, 'contractSymbol': 'GPRO171117C00012000', 'percentChange': -98.0, 'impliedVolatility': 2.8750028125, 'expiration': 1510876800, 'openInterest': 5856, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936057}
12.5	2017-11-17	call	GPRO171117C00012500	0.2	0.0	0.02	0.0	0.0	23.0	516.0	3.43750140625	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-01 19:55:26	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.2, 'volume': 23, 'currency': 'USD', 'strike': 12.5, 'change': 0.0, 'contractSymbol': 'GPRO171117C00012500', 'percentChange': 0.0, 'impliedVolatility': 3.43750140625, 'expiration': 1510876800, 'openInterest': 516, 'contractSize': 'REGULAR', 'lastTradeDate': 1509566126}
13.0	2017-11-17	call	GPRO171117C00013000	0.01	0.0	0.02	-0.12	-92.30769	3.0	1708.0	3.750000625	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-03 15:28:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 13.0, 'change': -0.12, 'contractSymbol': 'GPRO171117C00013000', 'percentChange': -92.30769, 'impliedVolatility': 3.750000625, 'expiration': 1510876800, 'openInterest': 1708, 'contractSize': 'REGULAR', 'lastTradeDate': 1509722894}
13.5	2017-11-17	call	GPRO171117C00013500	0.1	0.08	0.12	0.020000003	25.000006	2.0	25.0	6.0000025	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-10-30 17:21:31	{'bid': 0.08, 'inTheMoney': False, 'ask': 0.12, 'lastPrice': 0.1, 'volume': 2, 'currency': 'USD', 'strike': 13.5, 'change': 0.020000003, 'contractSymbol': 'GPRO171117C00013500', 'percentChange': 25.000006, 'impliedVolatility': 6.0000025, 'expiration': 1510876800, 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1509384091}
14.0	2017-11-17	call	GPRO171117C00014000	0.01	0.0	0.02	-0.01	-50.0	1.0	275.0	4.2500046875	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-03 16:09:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 14.0, 'change': -0.01, 'contractSymbol': 'GPRO171117C00014000', 'percentChange': -50.0, 'impliedVolatility': 4.2500046875, 'expiration': 1510876800, 'openInterest': 275, 'contractSize': 'REGULAR', 'lastTradeDate': 1509725399}
15.0	2017-11-17	call	GPRO171117C00015000	0.02	0.0	0.02	0.0	0.0	16.0	311.0	4.7500040624999995	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-02 13:30:10	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 16, 'currency': 'USD', 'strike': 15.0, 'change': 0.0, 'contractSymbol': 'GPRO171117C00015000', 'percentChange': 0.0, 'impliedVolatility': 4.7500040624999995, 'expiration': 1510876800, 'openInterest': 311, 'contractSize': 'REGULAR', 'lastTradeDate': 1509629410}
15.5	2017-11-17	call	GPRO171117C00015500	0.03	0.0	0.08	0.0	0.0	3.0	0.0	6.093752382812499	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-10-28 03:58:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'strike': 15.5, 'change': 0.0, 'contractSymbol': 'GPRO171117C00015500', 'percentChange': 0.0, 'impliedVolatility': 6.093752382812499, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509163120}
16.0	2017-11-17	call	GPRO171117C00016000	0.02	0.0	0.02	-0.01	-33.333336	2.0	516.0	5.250003437499999	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-17 14:32:55	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'strike': 16.0, 'change': -0.01, 'contractSymbol': 'GPRO171117C00016000', 'percentChange': -33.333336, 'impliedVolatility': 5.250003437499999, 'expiration': 1510876800, 'openInterest': 516, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929175}
17.0	2017-11-17	call	GPRO171117C00017000	0.04	0.0	0.02	0.0	0.0	117.0	2849.0	5.62500296875	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-11-01 19:59:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.04, 'volume': 117, 'currency': 'USD', 'strike': 17.0, 'change': 0.0, 'contractSymbol': 'GPRO171117C00017000', 'percentChange': 0.0, 'impliedVolatility': 5.62500296875, 'expiration': 1510876800, 'openInterest': 2849, 'contractSize': 'REGULAR', 'lastTradeDate': 1509566358}
18.0	2017-11-17	call	GPRO171117C00018000	0.03	0.0	0.04	0.0	0.0	3.0	0.0	6.500001875000001	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-09-23 03:54:11	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'strike': 18.0, 'change': 0.0, 'contractSymbol': 'GPRO171117C00018000', 'percentChange': 0.0, 'impliedVolatility': 6.500001875000001, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506138851}
19.0	2017-11-17	call	GPRO171117C00019000	0.03	0.0	0.03	0.0	0.0	4.0	0.0	6.625001718750001	GPRO	False	GPRO	8.46	2017-11-17 18:30:29	2017-09-30 03:47:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'strike': 19.0, 'change': 0.0, 'contractSymbol': 'GPRO171117C00019000', 'percentChange': 0.0, 'impliedVolatility': 6.625001718750001, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506743268}
