Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	0.97	0.94	0.97	0.19000006	24.358982	1102.0	40905.0	0.45508357421875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:56:23	{'bid': 0.94, 'volume': 1102, 'percentChange': 24.358982, 'strike': 15.0, 'openInterest': 40905, 'lastPrice': 0.97, 'contractSymbol': 'VRX180119C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952183, 'impliedVolatility': 0.45508357421875, 'inTheMoney': False, 'ask': 0.97, 'change': 0.19000006}
16.0	2018-01-19	call	VRX180119C00016000	0.62	0.6	0.64	0.110000014	21.56863	388.0	9963.0	0.46582565429687506	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:55:45	{'bid': 0.6, 'volume': 388, 'percentChange': 21.56863, 'strike': 16.0, 'openInterest': 9963, 'lastPrice': 0.62, 'contractSymbol': 'VRX180119C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952145, 'impliedVolatility': 0.46582565429687506, 'inTheMoney': False, 'ask': 0.64, 'change': 0.110000014}
17.5	2018-01-19	call	VRX180119C00017500	0.31	0.29	0.32	0.060000002	24.0	454.0	20371.0	0.4726615234375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:58:59	{'bid': 0.29, 'volume': 454, 'percentChange': 24.0, 'strike': 17.5, 'openInterest': 20371, 'lastPrice': 0.31, 'contractSymbol': 'VRX180119C00017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952339, 'impliedVolatility': 0.4726615234375, 'inTheMoney': False, 'ask': 0.32, 'change': 0.060000002}
19.0	2018-01-19	call	VRX180119C00019000	0.18	0.16	0.21	0.030000001	20.0	10.0	34959.0	0.5039112109375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:44:51	{'bid': 0.16, 'volume': 10, 'percentChange': 20.0, 'strike': 19.0, 'openInterest': 34959, 'lastPrice': 0.18, 'contractSymbol': 'VRX180119C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951491, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'ask': 0.21, 'change': 0.030000001}
20.0	2018-01-19	call	VRX180119C00020000	0.14	0.12	0.14	0.020000003	16.66667	270.0	33317.0	0.523442265625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 17:51:14	{'bid': 0.12, 'volume': 270, 'percentChange': 16.66667, 'strike': 20.0, 'openInterest': 33317, 'lastPrice': 0.14, 'contractSymbol': 'VRX180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510941074, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'ask': 0.14, 'change': 0.020000003}
21.0	2018-01-19	call	VRX180119C00021000	0.09	0.07	0.11	0.0	0.0	10.0	1649.0	0.5371140039062501	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-16 18:29:02	{'bid': 0.07, 'volume': 10, 'percentChange': 0.0, 'strike': 21.0, 'openInterest': 1649, 'lastPrice': 0.09, 'contractSymbol': 'VRX180119C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510856942, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'ask': 0.11, 'change': 0.0}
22.5	2018-01-19	call	VRX180119C00022500	0.07	0.05	0.08	0.0	0.0	8.0	5765.0	0.57617611328125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 17:22:57	{'bid': 0.05, 'volume': 8, 'percentChange': 0.0, 'strike': 22.5, 'openInterest': 5765, 'lastPrice': 0.07, 'contractSymbol': 'VRX180119C00022500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939377, 'impliedVolatility': 0.57617611328125, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.6171913281250001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-16 16:10:31	{'bid': 0.03, 'volume': 20, 'percentChange': 0.0, 'strike': 24.0, 'openInterest': 2145, 'lastPrice': 0.06, 'contractSymbol': 'VRX180119C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510848631, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
25.0	2018-01-19	call	VRX180119C00025000	0.03	0.01	0.07	-0.01	-25.0	4.0	12884.0	0.632816171875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 15:57:19	{'bid': 0.01, 'volume': 4, 'percentChange': -25.0, 'strike': 25.0, 'openInterest': 12884, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934239, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'ask': 0.07, 'change': -0.01}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.7148466015625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-10 20:46:47	{'bid': 0.03, 'volume': 25, 'percentChange': 39.999996, 'strike': 26.0, 'openInterest': 766, 'lastPrice': 0.07, 'contractSymbol': 'VRX180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510346807, 'impliedVolatility': 0.7148466015625, 'inTheMoney': False, 'ask': 0.09, 'change': 0.02}
27.5	2018-01-19	call	VRX180119C00027500	0.02	0.0	0.05	0.0	0.0	298.0	8693.0	0.6796907031250001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-16 17:55:51	{'bid': 0.0, 'volume': 298, 'percentChange': 0.0, 'strike': 27.5, 'openInterest': 8693, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00027500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510854951, 'impliedVolatility': 0.6796907031250001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.7578149218750001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-07 16:00:24	{'bid': 0.02, 'volume': 4, 'percentChange': 0.0, 'strike': 29.0, 'openInterest': 354, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00029000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510070424, 'impliedVolatility': 0.7578149218750001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
30.0	2018-01-19	call	VRX180119C00030000	0.01	0.01	0.03	-0.02	-66.66667	125.0	18152.0	0.73437765625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:46:50	{'bid': 0.01, 'volume': 125, 'percentChange': -66.66667, 'strike': 30.0, 'openInterest': 18152, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951610, 'impliedVolatility': 0.73437765625, 'inTheMoney': False, 'ask': 0.03, 'change': -0.02}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.9257819921875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-07 17:50:25	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 31.0, 'openInterest': 225, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510077025, 'impliedVolatility': 0.9257819921875, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.0	0.05	0.01	50.0	2.0	11014.0	0.8203142968749999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-10 19:08:04	{'bid': 0.0, 'volume': 2, 'percentChange': 50.0, 'strike': 32.5, 'openInterest': 11014, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00032500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510340884, 'impliedVolatility': 0.8203142968749999, 'inTheMoney': False, 'ask': 0.05, 'change': 0.01}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.083988955078125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-09 13:45:28	{'bid': 0.1, 'volume': 40, 'percentChange': 0.0, 'strike': 34.0, 'openInterest': 139, 'lastPrice': 0.15, 'contractSymbol': 'VRX180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502286328, 'impliedVolatility': 1.083988955078125, 'inTheMoney': False, 'ask': 0.14, 'change': 0.0}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.04	0.0	0.0	15.0	4673.0	0.85937640625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-16 14:42:07	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 4673, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510843327, 'impliedVolatility': 0.85937640625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.92187578125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-10-03 19:32:57	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 37.5, 'openInterest': 1324, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00037500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507059177, 'impliedVolatility': 0.92187578125, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.03	0.0	0.0	10.0	12396.0	0.937500625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-14 20:11:28	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 12396, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510690288, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.015629921875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-16 18:21:01	{'bid': 0.01, 'volume': 100, 'percentChange': 0.0, 'strike': 42.5, 'openInterest': 935, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510856461, 'impliedVolatility': 1.015629921875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.98437515625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-10-24 16:11:58	{'bid': 0.0, 'volume': 47, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 2935, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508861518, 'impliedVolatility': 0.98437515625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2500037499999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-10-03 17:27:58	{'bid': 0.01, 'volume': 15, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 618, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507051678, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.109379453125	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-10 16:10:50	{'bid': 0.01, 'volume': 10, 'percentChange': -50.0, 'strike': 50.0, 'openInterest': 7957, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510330250, 'impliedVolatility': 1.109379453125, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-09-28 15:11:40	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 1410, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506611500, 'impliedVolatility': 1.0625046875000002, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3515657421874998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-28 13:48:25	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 57.5, 'openInterest': 631, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503928105, 'impliedVolatility': 1.3515657421874998, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2500037499999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-09-29 16:16:47	{'bid': 0.01, 'volume': 2, 'percentChange': -50.0, 'strike': 60.0, 'openInterest': 11103, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506701807, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2812535937499998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-07 14:32:20	{'bid': 0.0, 'volume': 72, 'percentChange': 0.0, 'strike': 62.5, 'openInterest': 552, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510065140, 'impliedVolatility': 1.2812535937499998, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-10-16 17:39:47	{'bid': 0.0, 'volume': 4, 'percentChange': -50.0, 'strike': 65.0, 'openInterest': 2813, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508175587, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.6992202539062502	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-08 15:16:39	{'bid': 0.0, 'volume': 205, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 686, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502205399, 'impliedVolatility': 1.6992202539062502, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-21 15:06:35	{'bid': 0.0, 'volume': 19, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 2553, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503327995, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5546897265624997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-09-15 17:45:14	{'bid': 0.0, 'volume': 1, 'percentChange': -66.66667, 'strike': 72.5, 'openInterest': 226, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505497514, 'impliedVolatility': 1.5546897265624997, 'inTheMoney': False, 'ask': 0.09, 'change': -0.02}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.40625296875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-18 17:02:45	{'bid': 0.01, 'volume': 20, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 1268, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503075765, 'impliedVolatility': 1.40625296875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8437507812499998	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-10 14:31:23	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 89, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502375483, 'impliedVolatility': 1.8437507812499998, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-18 17:03:31	{'bid': 0.0, 'volume': 38, 'percentChange': -75.0, 'strike': 80.0, 'openInterest': 2119, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503075811, 'impliedVolatility': 1.40625296875, 'inTheMoney': False, 'ask': 0.02, 'change': -0.03}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.421877890625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-08-08 13:30:54	{'bid': 0.0, 'volume': 19, 'percentChange': 0.0, 'strike': 82.5, 'openInterest': 247, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502199054, 'impliedVolatility': 1.421877890625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5000025	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-01 16:40:44	{'bid': 0.01, 'volume': 34, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 645, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509554444, 'impliedVolatility': 1.5000025, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.46875265625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-09 20:40:41	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 350, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510260041, 'impliedVolatility': 1.46875265625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
