Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2017-11-24	call	PYPL171124C00061500	9.0	9.2	9.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-10-21 03:53:49	{'bid': 9.2, 'volume': 6, 'percentChange': 0.0, 'strike': 61.5, 'openInterest': 0, 'lastPrice': 9.0, 'contractSymbol': 'PYPL171124C00061500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558029, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 9.8, 'change': 0.0}
62.0	2017-11-24	call	PYPL171124C00062000	12.8	14.15	14.8	0.0	0.0	1.0	2.0	0.8105487695312499	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 14:30:01	{'bid': 14.15, 'volume': 1, 'percentChange': 0.0, 'strike': 62.0, 'openInterest': 2, 'lastPrice': 12.8, 'contractSymbol': 'PYPL171124C00062000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510842601, 'impliedVolatility': 0.8105487695312499, 'inTheMoney': True, 'ask': 14.8, 'change': 0.0}
62.5	2017-11-24	call	PYPL171124C00062500	12.08	9.25	13.85	0.0	0.0	1.0	68.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-06 16:32:41	{'bid': 9.25, 'volume': 1, 'percentChange': 0.0, 'strike': 62.5, 'openInterest': 68, 'lastPrice': 12.08, 'contractSymbol': 'PYPL171124C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509985961, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 13.85, 'change': 0.0}
63.0	2017-11-24	call	PYPL171124C00063000	13.9	13.2	15.15	0.0	0.0	1.0	5.0	1.2470740771484374	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 19:28:23	{'bid': 13.2, 'volume': 1, 'percentChange': 0.0, 'strike': 63.0, 'openInterest': 5, 'lastPrice': 13.9, 'contractSymbol': 'PYPL171124C00063000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510860503, 'impliedVolatility': 1.2470740771484374, 'inTheMoney': True, 'ask': 15.15, 'change': 0.0}
63.5	2017-11-24	call	PYPL171124C00063500	7.95	7.65	8.35	0.0	0.0	1.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-10-25 19:32:36	{'bid': 7.65, 'volume': 1, 'percentChange': 0.0, 'strike': 63.5, 'openInterest': 9, 'lastPrice': 7.95, 'contractSymbol': 'PYPL171124C00063500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508959956, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 8.35, 'change': 0.0}
64.0	2017-11-24	call	PYPL171124C00064000	10.03	8.75	11.85	0.67999935	7.2727203	1.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-10 16:55:19	{'bid': 8.75, 'volume': 1, 'percentChange': 7.2727203, 'strike': 64.0, 'openInterest': 34, 'lastPrice': 10.03, 'contractSymbol': 'PYPL171124C00064000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510332919, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 11.85, 'change': 0.67999935}
65.0	2017-11-24	call	PYPL171124C00065000	11.47	11.25	11.95	-0.80999947	-6.596087	90.0	75.0	0.7753928710937501	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:30:23	{'bid': 11.25, 'volume': 90, 'percentChange': -6.596087, 'strike': 65.0, 'openInterest': 75, 'lastPrice': 11.47, 'contractSymbol': 'PYPL171124C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950623, 'impliedVolatility': 0.7753928710937501, 'inTheMoney': True, 'ask': 11.95, 'change': -0.80999947}
65.5	2017-11-24	call	PYPL171124C00065500	10.65	10.5	11.05	2.1499996	25.294113	8.0	25.0	0.7050810742187501	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 15:01:04	{'bid': 10.5, 'volume': 8, 'percentChange': 25.294113, 'strike': 65.5, 'openInterest': 25, 'lastPrice': 10.65, 'contractSymbol': 'PYPL171124C00065500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510930864, 'impliedVolatility': 0.7050810742187501, 'inTheMoney': True, 'ask': 11.05, 'change': 2.1499996}
66.0	2017-11-24	call	PYPL171124C00066000	7.35	5.65	9.2	2.0499997	38.679237	9.0	50.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-03 17:02:54	{'bid': 5.65, 'volume': 9, 'percentChange': 38.679237, 'strike': 66.0, 'openInterest': 50, 'lastPrice': 7.35, 'contractSymbol': 'PYPL171124C00066000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509728574, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 9.2, 'change': 2.0499997}
66.5	2017-11-24	call	PYPL171124C00066500	10.32	9.75	10.1	0.0	0.0	1.0	112.0	0.5039112109375	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 19:01:56	{'bid': 9.75, 'volume': 1, 'percentChange': 0.0, 'strike': 66.5, 'openInterest': 112, 'lastPrice': 10.32, 'contractSymbol': 'PYPL171124C00066500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510858916, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'ask': 10.1, 'change': 0.0}
67.0	2017-11-24	call	PYPL171124C00067000	6.8	9.15	9.55	0.0	0.0	1.0	86.0	0.6210975390625001	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-15 20:04:06	{'bid': 9.15, 'volume': 1, 'percentChange': 0.0, 'strike': 67.0, 'openInterest': 86, 'lastPrice': 6.8, 'contractSymbol': 'PYPL171124C00067000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510776246, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': True, 'ask': 9.55, 'change': 0.0}
67.5	2017-11-24	call	PYPL171124C00067500	8.74	8.75	9.2	-1.0100002	-10.358976	1.0	94.0	0.523442265625	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 16:19:58	{'bid': 8.75, 'volume': 1, 'percentChange': -10.358976, 'strike': 67.5, 'openInterest': 94, 'lastPrice': 8.74, 'contractSymbol': 'PYPL171124C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510935598, 'impliedVolatility': 0.523442265625, 'inTheMoney': True, 'ask': 9.2, 'change': -1.0100002}
68.0	2017-11-24	call	PYPL171124C00068000	5.9	4.35	7.9	-0.069999695	-1.1725242	2.0	89.0	1.0000000000000003e-05	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-10 18:38:04	{'bid': 4.35, 'volume': 2, 'percentChange': -1.1725242, 'strike': 68.0, 'openInterest': 89, 'lastPrice': 5.9, 'contractSymbol': 'PYPL171124C00068000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510339084, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 7.9, 'change': -0.069999695}
68.5	2017-11-24	call	PYPL171124C00068500	8.02	7.5	8.4	0.62000036	8.378384	1.0	66.0	0.727541787109375	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:48:54	{'bid': 7.5, 'volume': 1, 'percentChange': 8.378384, 'strike': 68.5, 'openInterest': 66, 'lastPrice': 8.02, 'contractSymbol': 'PYPL171124C00068500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951734, 'impliedVolatility': 0.727541787109375, 'inTheMoney': True, 'ask': 8.4, 'change': 0.62000036}
69.0	2017-11-24	call	PYPL171124C00069000	7.16	7.15	7.65	0.0	0.0	4.0	29.0	0.5712933496093751	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 14:34:50	{'bid': 7.15, 'volume': 4, 'percentChange': 0.0, 'strike': 69.0, 'openInterest': 29, 'lastPrice': 7.16, 'contractSymbol': 'PYPL171124C00069000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510842890, 'impliedVolatility': 0.5712933496093751, 'inTheMoney': True, 'ask': 7.65, 'change': 0.0}
69.5	2017-11-24	call	PYPL171124C00069500	6.4	6.85	7.05	0.0	0.0	2.0	37.0	0.4804739453125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 16:08:33	{'bid': 6.85, 'volume': 2, 'percentChange': 0.0, 'strike': 69.5, 'openInterest': 37, 'lastPrice': 6.4, 'contractSymbol': 'PYPL171124C00069500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510848513, 'impliedVolatility': 0.4804739453125, 'inTheMoney': True, 'ask': 7.05, 'change': 0.0}
70.0	2017-11-24	call	PYPL171124C00070000	6.48	6.05	6.65	-0.8699999	-11.836733	28.0	117.0	0.5097705273437501	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:45:04	{'bid': 6.05, 'volume': 28, 'percentChange': -11.836733, 'strike': 70.0, 'openInterest': 117, 'lastPrice': 6.48, 'contractSymbol': 'PYPL171124C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951504, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'ask': 6.65, 'change': -0.8699999}
70.5	2017-11-24	call	PYPL171124C00070500	7.45	5.85	6.3	0.0	0.0	13.0	33.0	0.5493209130859377	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 20:56:48	{'bid': 5.85, 'volume': 13, 'percentChange': 0.0, 'strike': 70.5, 'openInterest': 33, 'lastPrice': 7.45, 'contractSymbol': 'PYPL171124C00070500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510865808, 'impliedVolatility': 0.5493209130859377, 'inTheMoney': True, 'ask': 6.3, 'change': 0.0}
71.0	2017-11-24	call	PYPL171124C00071000	5.44	5.1	5.5	-0.32000017	-5.555558	59.0	121.0	0.362311064453125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:25:19	{'bid': 5.1, 'volume': 59, 'percentChange': -5.555558, 'strike': 71.0, 'openInterest': 121, 'lastPrice': 5.44, 'contractSymbol': 'PYPL171124C00071000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950319, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'ask': 5.5, 'change': -0.32000017}
72.0	2017-11-24	call	PYPL171124C00072000	4.44	4.4	4.85	-0.80999994	-15.42857	22.0	93.0	0.46680220703125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 15:52:00	{'bid': 4.4, 'volume': 22, 'percentChange': -15.42857, 'strike': 72.0, 'openInterest': 93, 'lastPrice': 4.44, 'contractSymbol': 'PYPL171124C00072000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510933920, 'impliedVolatility': 0.46680220703125, 'inTheMoney': True, 'ask': 4.85, 'change': -0.80999994}
72.5	2017-11-24	call	PYPL171124C00072500	4.05	3.9	4.05	-0.7999997	-16.49484	38.0	146.0	0.30762411132812495	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:10:44	{'bid': 3.9, 'volume': 38, 'percentChange': -16.49484, 'strike': 72.5, 'openInterest': 146, 'lastPrice': 4.05, 'contractSymbol': 'PYPL171124C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949444, 'impliedVolatility': 0.30762411132812495, 'inTheMoney': True, 'ask': 4.05, 'change': -0.7999997}
73.0	2017-11-24	call	PYPL171124C00073000	3.4	3.45	3.9	-1.5	-30.612246	65.0	195.0	0.41260353027343744	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 18:24:29	{'bid': 3.45, 'volume': 65, 'percentChange': -30.612246, 'strike': 73.0, 'openInterest': 195, 'lastPrice': 3.4, 'contractSymbol': 'PYPL171124C00073000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510943069, 'impliedVolatility': 0.41260353027343744, 'inTheMoney': True, 'ask': 3.9, 'change': -1.5}
73.5	2017-11-24	call	PYPL171124C00073500	2.7	2.99	3.45	-1.2	-30.769232	23.0	105.0	0.39111937011718745	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 17:42:57	{'bid': 2.99, 'volume': 23, 'percentChange': -30.769232, 'strike': 73.5, 'openInterest': 105, 'lastPrice': 2.7, 'contractSymbol': 'PYPL171124C00073500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940577, 'impliedVolatility': 0.39111937011718745, 'inTheMoney': True, 'ask': 3.45, 'change': -1.2}
74.0	2017-11-24	call	PYPL171124C00074000	2.6	2.55	2.71	-1.3100002	-33.503838	42.0	253.0	0.27637442382812494	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:18:20	{'bid': 2.55, 'volume': 42, 'percentChange': -33.503838, 'strike': 74.0, 'openInterest': 253, 'lastPrice': 2.6, 'contractSymbol': 'PYPL171124C00074000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949900, 'impliedVolatility': 0.27637442382812494, 'inTheMoney': True, 'ask': 2.71, 'change': -1.3100002}
74.5	2017-11-24	call	PYPL171124C00074500	2.22	2.14	2.32	0.0	0.0	41.0	29.0	0.2739330419921875	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:34:57	{'bid': 2.14, 'volume': 41, 'percentChange': 0.0, 'strike': 74.5, 'openInterest': 29, 'lastPrice': 2.22, 'contractSymbol': 'PYPL171124C00074500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968897, 'impliedVolatility': 0.2739330419921875, 'inTheMoney': True, 'ask': 2.32, 'change': 0.0}
75.0	2017-11-24	call	PYPL171124C00075000	1.8	1.75	1.81	-1.2	-40.0	114.0	658.0	0.231452998046875	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:59:18	{'bid': 1.75, 'volume': 114, 'percentChange': -40.0, 'strike': 75.0, 'openInterest': 658, 'lastPrice': 1.8, 'contractSymbol': 'PYPL171124C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.231452998046875, 'inTheMoney': True, 'ask': 1.81, 'change': -1.2}
76.0	2017-11-24	call	PYPL171124C00076000	1.17	1.1	1.26	-0.88	-42.92683	341.0	169.0	0.2514723291015625	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:53:04	{'bid': 1.1, 'volume': 341, 'percentChange': -42.92683, 'strike': 76.0, 'openInterest': 169, 'lastPrice': 1.17, 'contractSymbol': 'PYPL171124C00076000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951984, 'impliedVolatility': 0.2514723291015625, 'inTheMoney': True, 'ask': 1.26, 'change': -0.88}
76.5	2017-11-24	call	PYPL171124C00076500	0.92	0.82	0.96	-0.49999994	-35.211266	145.0	404.0	0.241218525390625	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:58:05	{'bid': 0.82, 'volume': 145, 'percentChange': -35.211266, 'strike': 76.5, 'openInterest': 404, 'lastPrice': 0.92, 'contractSymbol': 'PYPL171124C00076500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952285, 'impliedVolatility': 0.241218525390625, 'inTheMoney': False, 'ask': 0.96, 'change': -0.49999994}
77.0	2017-11-24	call	PYPL171124C00077000	0.75	0.66	0.79	-0.53999996	-41.860466	675.0	589.0	0.252937158203125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:40:52	{'bid': 0.66, 'volume': 675, 'percentChange': -41.860466, 'strike': 77.0, 'openInterest': 589, 'lastPrice': 0.75, 'contractSymbol': 'PYPL171124C00077000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951252, 'impliedVolatility': 0.252937158203125, 'inTheMoney': False, 'ask': 0.79, 'change': -0.53999996}
77.5	2017-11-24	call	PYPL171124C00077500	0.55	0.35	0.54	-0.50999993	-48.113205	139.0	131.0	0.23584748535156247	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:58:59	{'bid': 0.35, 'volume': 139, 'percentChange': -48.113205, 'strike': 77.5, 'openInterest': 131, 'lastPrice': 0.55, 'contractSymbol': 'PYPL171124C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952339, 'impliedVolatility': 0.23584748535156247, 'inTheMoney': False, 'ask': 0.54, 'change': -0.50999993}
78.0	2017-11-24	call	PYPL171124C00078000	0.44	0.35	0.49	-0.36	-45.0	449.0	201.0	0.2622144091796875	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:59:39	{'bid': 0.35, 'volume': 449, 'percentChange': -45.0, 'strike': 78.0, 'openInterest': 201, 'lastPrice': 0.44, 'contractSymbol': 'PYPL171124C00078000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952379, 'impliedVolatility': 0.2622144091796875, 'inTheMoney': False, 'ask': 0.49, 'change': -0.36}
79.0	2017-11-24	call	PYPL171124C00079000	0.3	0.24	0.74	-0.16	-34.782608	176.0	442.0	0.4067442138671875	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:42:00	{'bid': 0.24, 'volume': 176, 'percentChange': -34.782608, 'strike': 79.0, 'openInterest': 442, 'lastPrice': 0.3, 'contractSymbol': 'PYPL171124C00079000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951320, 'impliedVolatility': 0.4067442138671875, 'inTheMoney': False, 'ask': 0.74, 'change': -0.16}
80.0	2017-11-24	call	PYPL171124C00080000	0.2	0.2	0.23	-0.049999997	-19.999998	331.0	1189.0	0.305671005859375	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:56:14	{'bid': 0.2, 'volume': 331, 'percentChange': -19.999998, 'strike': 80.0, 'openInterest': 1189, 'lastPrice': 0.2, 'contractSymbol': 'PYPL171124C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952174, 'impliedVolatility': 0.305671005859375, 'inTheMoney': False, 'ask': 0.23, 'change': -0.049999997}
81.0	2017-11-24	call	PYPL171124C00081000	0.07	0.0	0.54	0.0	0.0	11.0	12.0	0.47949739257812496	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:34:58	{'bid': 0.0, 'volume': 11, 'percentChange': 0.0, 'strike': 81.0, 'openInterest': 12, 'lastPrice': 0.07, 'contractSymbol': 'PYPL171124C00081000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968898, 'impliedVolatility': 0.47949739257812496, 'inTheMoney': False, 'ask': 0.54, 'change': 0.0}
81.5	2017-11-24	call	PYPL171124C00081500	0.15	0.11	0.4	0.0	0.0	26.0	299.0	0.4585015087890626	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:34:58	{'bid': 0.11, 'volume': 26, 'percentChange': 0.0, 'strike': 81.5, 'openInterest': 299, 'lastPrice': 0.15, 'contractSymbol': 'PYPL171124C00081500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968898, 'impliedVolatility': 0.4585015087890626, 'inTheMoney': False, 'ask': 0.4, 'change': 0.0}
85.0	2017-11-24	call	PYPL171124C00085000	0.03	0.0	0.05	0.0	0.0	20.0	269.0	0.4062559375	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-10-27 14:08:09	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 269, 'lastPrice': 0.03, 'contractSymbol': 'PYPL171124C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509113289, 'impliedVolatility': 0.4062559375, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
