Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2017-11-24	call	FB171124C00160000	19.19	18.85	19.45	-0.5699997	-2.8846138	2.0	91.0	0.5649457568359376	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:49:04	{'bid': 18.85, 'volume': 2, 'percentChange': -2.8846138, 'strike': 160.0, 'openInterest': 91, 'lastPrice': 19.19, 'contractSymbol': 'FB171124C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951744, 'impliedVolatility': 0.5649457568359376, 'inTheMoney': True, 'ask': 19.45, 'change': -0.5699997}
162.5	2017-11-24	call	FB171124C00162500	17.29	15.9	17.0	1.0500011	6.4655247	50.0	177.0	0.51758294921875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 18:03:30	{'bid': 15.9, 'volume': 50, 'percentChange': 6.4655247, 'strike': 162.5, 'openInterest': 177, 'lastPrice': 17.29, 'contractSymbol': 'FB171124C00162500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510941810, 'impliedVolatility': 0.51758294921875, 'inTheMoney': True, 'ask': 17.0, 'change': 1.0500011}
165.0	2017-11-24	call	FB171124C00165000	14.6	13.45	14.45	-0.29999924	-2.0134177	2.0	184.0	0.442388388671875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 19:48:14	{'bid': 13.45, 'volume': 2, 'percentChange': -2.0134177, 'strike': 165.0, 'openInterest': 184, 'lastPrice': 14.6, 'contractSymbol': 'FB171124C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948094, 'impliedVolatility': 0.442388388671875, 'inTheMoney': True, 'ask': 14.45, 'change': -0.29999924}
167.5	2017-11-24	call	FB171124C00167500	12.29	11.4	12.0	0.0	0.0	68.0	266.0	0.3913635083007812	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-16 17:41:17	{'bid': 11.4, 'volume': 68, 'percentChange': 0.0, 'strike': 167.5, 'openInterest': 266, 'lastPrice': 12.29, 'contractSymbol': 'FB171124C00167500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510854077, 'impliedVolatility': 0.3913635083007812, 'inTheMoney': True, 'ask': 12.0, 'change': 0.0}
170.0	2017-11-24	call	FB171124C00170000	9.3	8.55	9.45	-0.26000023	-2.7196674	99.0	503.0	0.31641308593749995	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:35:59	{'bid': 8.55, 'volume': 99, 'percentChange': -2.7196674, 'strike': 170.0, 'openInterest': 503, 'lastPrice': 9.3, 'contractSymbol': 'FB171124C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950959, 'impliedVolatility': 0.31641308593749995, 'inTheMoney': True, 'ask': 9.45, 'change': -0.26000023}
172.5	2017-11-24	call	FB171124C00172500	6.95	6.5	7.05	-0.4000001	-5.4421782	143.0	626.0	0.26856200195312496	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:40:15	{'bid': 6.5, 'volume': 143, 'percentChange': -5.4421782, 'strike': 172.5, 'openInterest': 626, 'lastPrice': 6.95, 'contractSymbol': 'FB171124C00172500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951215, 'impliedVolatility': 0.26856200195312496, 'inTheMoney': True, 'ask': 7.05, 'change': -0.4000001}
175.0	2017-11-24	call	FB171124C00175000	4.7	4.25	4.5	-0.37000036	-7.297837	1176.0	1061.0	0.18946123046875002	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:50:47	{'bid': 4.25, 'volume': 1176, 'percentChange': -7.297837, 'strike': 175.0, 'openInterest': 1061, 'lastPrice': 4.7, 'contractSymbol': 'FB171124C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951847, 'impliedVolatility': 0.18946123046875002, 'inTheMoney': True, 'ask': 4.5, 'change': -0.37000036}
177.5	2017-11-24	call	FB171124C00177500	2.29	2.17	2.27	-0.69000006	-23.154364	5822.0	3309.0	0.14136600830078128	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:47	{'bid': 2.17, 'volume': 5822, 'percentChange': -23.154364, 'strike': 177.5, 'openInterest': 3309, 'lastPrice': 2.29, 'contractSymbol': 'FB171124C00177500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952387, 'impliedVolatility': 0.14136600830078128, 'inTheMoney': True, 'ask': 2.27, 'change': -0.69000006}
180.0	2017-11-24	call	FB171124C00180000	0.77	0.75	0.8	-0.58000004	-42.962967	12499.0	8069.0	0.12464254272460937	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:58	{'bid': 0.75, 'volume': 12499, 'percentChange': -42.962967, 'strike': 180.0, 'openInterest': 8069, 'lastPrice': 0.77, 'contractSymbol': 'FB171124C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.12464254272460937, 'inTheMoney': False, 'ask': 0.8, 'change': -0.58000004}
182.5	2017-11-24	call	FB171124C00182500	0.2	0.2	0.21	-0.24	-54.545456	4090.0	7916.0	0.12549702636718751	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:56	{'bid': 0.2, 'volume': 4090, 'percentChange': -54.545456, 'strike': 182.5, 'openInterest': 7916, 'lastPrice': 0.2, 'contractSymbol': 'FB171124C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.12549702636718751, 'inTheMoney': False, 'ask': 0.21, 'change': -0.24}
185.0	2017-11-24	call	FB171124C00185000	0.06	0.05	0.07	-0.06999999	-53.84615	694.0	3974.0	0.14258669921875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:58	{'bid': 0.05, 'volume': 694, 'percentChange': -53.84615, 'strike': 185.0, 'openInterest': 3974, 'lastPrice': 0.06, 'contractSymbol': 'FB171124C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.14258669921875, 'inTheMoney': False, 'ask': 0.07, 'change': -0.06999999}
187.5	2017-11-24	call	FB171124C00187500	0.03	0.02	0.04	-0.020000001	-40.000004	123.0	1725.0	0.16993017578125003	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:53:52	{'bid': 0.02, 'volume': 123, 'percentChange': -40.000004, 'strike': 187.5, 'openInterest': 1725, 'lastPrice': 0.03, 'contractSymbol': 'FB171124C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952032, 'impliedVolatility': 0.16993017578125003, 'inTheMoney': False, 'ask': 0.04, 'change': -0.020000001}
190.0	2017-11-24	call	FB171124C00190000	0.04	0.0	0.03	0.0	0.0	45.0	1316.0	0.20117986328124998	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:50:43	{'bid': 0.0, 'volume': 45, 'percentChange': 0.0, 'strike': 190.0, 'openInterest': 1316, 'lastPrice': 0.04, 'contractSymbol': 'FB171124C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951843, 'impliedVolatility': 0.20117986328124998, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
192.5	2017-11-24	call	FB171124C00192500	0.02	0.0	0.03	0.0	0.0	64.0	1042.0	0.23828886718749998	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:15:54	{'bid': 0.0, 'volume': 64, 'percentChange': 0.0, 'strike': 192.5, 'openInterest': 1042, 'lastPrice': 0.02, 'contractSymbol': 'FB171124C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949754, 'impliedVolatility': 0.23828886718749998, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
195.0	2017-11-24	call	FB171124C00195000	0.02	0.0	0.02	0.0	0.0	65.0	710.0	0.2617261328125	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-15 17:51:23	{'bid': 0.0, 'volume': 65, 'percentChange': 0.0, 'strike': 195.0, 'openInterest': 710, 'lastPrice': 0.02, 'contractSymbol': 'FB171124C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510768283, 'impliedVolatility': 0.2617261328125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
197.5	2017-11-24	call	FB171124C00197500	0.01	0.0	0.03	0.0	0.0	10.0	807.0	0.3086006640625	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-14 18:07:50	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 197.5, 'openInterest': 807, 'lastPrice': 0.01, 'contractSymbol': 'FB171124C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510682870, 'impliedVolatility': 0.3086006640625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
200.0	2017-11-24	call	FB171124C00200000	0.01	0.0	0.02	0.0	0.0	2.0	416.0	0.32813171874999997	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:50:14	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 200.0, 'openInterest': 416, 'lastPrice': 0.01, 'contractSymbol': 'FB171124C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951814, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
202.5	2017-11-24	call	FB171124C00202500	0.06	0.05	0.1	-0.05	-45.454548	200.0	275.0	0.445318046875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-03 17:46:18	{'bid': 0.05, 'volume': 200, 'percentChange': -45.454548, 'strike': 202.5, 'openInterest': 275, 'lastPrice': 0.06, 'contractSymbol': 'FB171124C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509731178, 'impliedVolatility': 0.445318046875, 'inTheMoney': False, 'ask': 0.1, 'change': -0.05}
205.0	2017-11-24	call	FB171124C00205000	0.01	0.0	0.03	0.0	0.0	2.0	206.0	0.4101621484375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-14 14:30:03	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 205.0, 'openInterest': 206, 'lastPrice': 0.01, 'contractSymbol': 'FB171124C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510669803, 'impliedVolatility': 0.4101621484375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
207.5	2017-11-24	call	FB171124C00207500	0.1	0.02	0.07	-0.5	-500.0	1.0	150.0	0.49219257812500006	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-04 03:45:45	{'bid': 0.02, 'volume': 1, 'percentChange': -500.0, 'strike': 207.5, 'openInterest': 150, 'lastPrice': 0.1, 'contractSymbol': 'FB171124C00207500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'ask': 0.07, 'change': -0.5}
210.0	2017-11-24	call	FB171124C00210000	0.04	0.01	0.07	0.0	0.0	1.0	221.0	0.52539537109375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-02 19:35:27	{'bid': 0.01, 'volume': 1, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 221, 'lastPrice': 0.04, 'contractSymbol': 'FB171124C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509651327, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
212.5	2017-11-24	call	FB171124C00212500	0.3	0.0	0.07	0.0	0.0	10.0	10.0	0.5117236328125	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-04 03:45:45	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 212.5, 'openInterest': 10, 'lastPrice': 0.3, 'contractSymbol': 'FB171124C00212500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
220.0	2017-11-24	call	FB171124C00220000	0.1	0.0	0.05	0.0	0.0	3.0	3.0	0.57812921875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-04 03:45:45	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 3, 'lastPrice': 0.1, 'contractSymbol': 'FB171124C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
230.0	2017-11-24	call	FB171124C00230000	0.03	0.0	0.04	0.0	0.0	20.0	20.0	0.6718782812500002	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-04 03:45:45	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 230.0, 'openInterest': 20, 'lastPrice': 0.03, 'contractSymbol': 'FB171124C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.6718782812500002, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
240.0	2017-11-24	call	FB171124C00240000	0.04	0.0	0.03	0.0	0.0	2.0	2.0	0.7500025	FB	False	FB	178.85	2017-11-18 00:59:07	2017-10-31 15:08:26	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 2, 'lastPrice': 0.04, 'contractSymbol': 'FB171124C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509462506, 'impliedVolatility': 0.7500025, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
