Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	176.42	175.05	177.45	14.619995	9.035844	9.0	1006.0	2.394046983642578	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:40:48	{'bid': 175.05, 'volume': 9, 'percentChange': 9.035844, 'strike': 35.0, 'openInterest': 1006, 'lastPrice': 176.42, 'contractSymbol': 'NVDA180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951248, 'impliedVolatility': 2.394046983642578, 'inTheMoney': True, 'ask': 177.45, 'change': 14.619995}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.900391123046875	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-15 17:45:49	{'bid': 173.0, 'volume': 10, 'percentChange': 0.0, 'strike': 37.0, 'openInterest': 567, 'lastPrice': 172.3, 'contractSymbol': 'NVDA180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510767949, 'impliedVolatility': 1.900391123046875, 'inTheMoney': True, 'ask': 176.35, 'change': 0.0}
40.0	2018-01-19	call	NVDA180119C00040000	173.0	170.0	172.45	0.0	0.0	3.0	632.0	2.214848212890624	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 19:05:00	{'bid': 170.0, 'volume': 3, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 632, 'lastPrice': 173.0, 'contractSymbol': 'NVDA180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510859100, 'impliedVolatility': 2.214848212890624, 'inTheMoney': True, 'ask': 172.45, 'change': 0.0}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.0000000000000003e-05	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-10-31 18:43:23	{'bid': 164.25, 'volume': 10, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 1153, 'lastPrice': 165.0, 'contractSymbol': 'NVDA180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509475403, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 168.45, 'change': 0.0}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-10-31 18:43:23	{'bid': 161.25, 'volume': 10, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 951, 'lastPrice': 162.02, 'contractSymbol': 'NVDA180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509475403, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 165.25, 'change': 0.0}
50.0	2018-01-19	call	NVDA180119C00050000	163.54	159.25	162.9	0.0	0.0	1.0	605.0	2.054204083251953	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-13 16:21:30	{'bid': 159.25, 'volume': 1, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 605, 'lastPrice': 163.54, 'contractSymbol': 'NVDA180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510590090, 'impliedVolatility': 2.054204083251953, 'inTheMoney': True, 'ask': 162.9, 'change': 0.0}
55.0	2018-01-19	call	NVDA180119C00055000	153.51	159.5	163.6	0.0	0.0	1.0	696.0	2.573245754394531	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-08 17:42:26	{'bid': 159.5, 'volume': 1, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 696, 'lastPrice': 153.51, 'contractSymbol': 'NVDA180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510162946, 'impliedVolatility': 2.573245754394531, 'inTheMoney': True, 'ask': 163.6, 'change': 0.0}
60.0	2018-01-19	call	NVDA180119C00060000	157.09	154.9	158.6	8.019989	5.380015	5.0	2029.0	2.441166006469727	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-10 15:55:55	{'bid': 154.9, 'volume': 5, 'percentChange': 5.380015, 'strike': 60.0, 'openInterest': 2029, 'lastPrice': 157.09, 'contractSymbol': 'NVDA180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510329355, 'impliedVolatility': 2.441166006469727, 'inTheMoney': True, 'ask': 158.6, 'change': 8.019989}
65.0	2018-01-19	call	NVDA180119C00065000	146.7	144.35	146.95	-1.75	-1.1788481	6.0	1978.0	1.4277372363281249	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 18:05:15	{'bid': 144.35, 'volume': 6, 'percentChange': -1.1788481, 'strike': 65.0, 'openInterest': 1978, 'lastPrice': 146.7, 'contractSymbol': 'NVDA180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510941915, 'impliedVolatility': 1.4277372363281249, 'inTheMoney': True, 'ask': 146.95, 'change': -1.75}
70.0	2018-01-19	call	NVDA180119C00070000	142.6	140.05	142.05	0.0	0.0	4.0	820.0	1.3779327978515623	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 16:26:34	{'bid': 140.05, 'volume': 4, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 820, 'lastPrice': 142.6, 'contractSymbol': 'NVDA180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935994, 'impliedVolatility': 1.3779327978515623, 'inTheMoney': True, 'ask': 142.05, 'change': 0.0}
75.0	2018-01-19	call	NVDA180119C00075000	136.9	134.5	137.65	2.3499908	1.7465558	2.0	1419.0	1.4526394555664064	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 19:57:12	{'bid': 134.5, 'volume': 2, 'percentChange': 1.7465558, 'strike': 75.0, 'openInterest': 1419, 'lastPrice': 136.9, 'contractSymbol': 'NVDA180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948632, 'impliedVolatility': 1.4526394555664064, 'inTheMoney': True, 'ask': 137.65, 'change': 2.3499908}
80.0	2018-01-19	call	NVDA180119C00080000	115.9	119.5	124.1	0.0	0.0	7.0	2915.0	1.0000000000000003e-05	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-10-26 19:58:58	{'bid': 119.5, 'volume': 7, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 2915, 'lastPrice': 115.9, 'contractSymbol': 'NVDA180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509047938, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 124.1, 'change': 0.0}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.7790538391113282	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-10 15:08:07	{'bid': 129.1, 'volume': 3, 'percentChange': 8.249995, 'strike': 85.0, 'openInterest': 1222, 'lastPrice': 129.9, 'contractSymbol': 'NVDA180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510326487, 'impliedVolatility': 1.7790538391113282, 'inTheMoney': True, 'ask': 133.55, 'change': 9.899994}
90.0	2018-01-19	call	NVDA180119C00090000	122.7	119.5	123.15	0.0	0.0	60.0	1585.0	1.303958558349609	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 18:43:30	{'bid': 119.5, 'volume': 60, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 1585, 'lastPrice': 122.7, 'contractSymbol': 'NVDA180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510857810, 'impliedVolatility': 1.303958558349609, 'inTheMoney': True, 'ask': 123.15, 'change': 0.0}
95.0	2018-01-19	call	NVDA180119C00095000	117.5	114.7	117.8	-0.8499985	-0.7182074	2.0	571.0	1.175297092285156	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 17:30:57	{'bid': 114.7, 'volume': 2, 'percentChange': -0.7182074, 'strike': 95.0, 'openInterest': 571, 'lastPrice': 117.5, 'contractSymbol': 'NVDA180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939857, 'impliedVolatility': 1.175297092285156, 'inTheMoney': True, 'ask': 117.8, 'change': -0.8499985}
100.0	2018-01-19	call	NVDA180119C00100000	111.37	110.25	112.65	-1.3799973	-1.2239443	5.0	2355.0	0.7226590234375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:58:33	{'bid': 110.25, 'volume': 5, 'percentChange': -1.2239443, 'strike': 100.0, 'openInterest': 2355, 'lastPrice': 111.37, 'contractSymbol': 'NVDA180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952313, 'impliedVolatility': 0.7226590234375, 'inTheMoney': True, 'ask': 112.65, 'change': -1.3799973}
105.0	2018-01-19	call	NVDA180119C00105000	104.28	105.3	107.55	0.0	0.0	5.0	3029.0	0.6523472265625001	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-15 15:02:38	{'bid': 105.3, 'volume': 5, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 3029, 'lastPrice': 104.28, 'contractSymbol': 'NVDA180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510758158, 'impliedVolatility': 0.6523472265625001, 'inTheMoney': True, 'ask': 107.55, 'change': 0.0}
110.0	2018-01-19	call	NVDA180119C00110000	104.55	100.2	102.7	0.0	0.0	12.0	4956.0	0.6367223828125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-14 17:11:39	{'bid': 100.2, 'volume': 12, 'percentChange': 0.0, 'strike': 110.0, 'openInterest': 4956, 'lastPrice': 104.55, 'contractSymbol': 'NVDA180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510679499, 'impliedVolatility': 0.6367223828125, 'inTheMoney': True, 'ask': 102.7, 'change': 0.0}
115.0	2018-01-19	call	NVDA180119C00115000	96.93	95.25	97.7	-0.55999756	-0.5744154	2.0	1700.0	0.6152382226562501	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:08:35	{'bid': 95.25, 'volume': 2, 'percentChange': -0.5744154, 'strike': 115.0, 'openInterest': 1700, 'lastPrice': 96.93, 'contractSymbol': 'NVDA180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949315, 'impliedVolatility': 0.6152382226562501, 'inTheMoney': True, 'ask': 97.7, 'change': -0.55999756}
120.0	2018-01-19	call	NVDA180119C00120000	94.83	90.4	92.65	2.840004	3.0872965	1.0	5514.0	0.6025430371093752	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 15:02:10	{'bid': 90.4, 'volume': 1, 'percentChange': 3.0872965, 'strike': 120.0, 'openInterest': 5514, 'lastPrice': 94.83, 'contractSymbol': 'NVDA180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930930, 'impliedVolatility': 0.6025430371093752, 'inTheMoney': True, 'ask': 92.65, 'change': 2.840004}
125.0	2018-01-19	call	NVDA180119C00125000	88.77	85.35	87.75	0.0	0.0	60.0	2263.0	0.5742230078125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 15:42:58	{'bid': 85.35, 'volume': 60, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 2263, 'lastPrice': 88.77, 'contractSymbol': 'NVDA180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510846978, 'impliedVolatility': 0.5742230078125, 'inTheMoney': True, 'ask': 87.75, 'change': 0.0}
130.0	2018-01-19	call	NVDA180119C00130000	82.0	80.0	83.05	-0.15000153	-0.18259467	4.0	4492.0	0.52539537109375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:51:19	{'bid': 80.0, 'volume': 4, 'percentChange': -0.18259467, 'strike': 130.0, 'openInterest': 4492, 'lastPrice': 82.0, 'contractSymbol': 'NVDA180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951879, 'impliedVolatility': 0.52539537109375, 'inTheMoney': True, 'ask': 83.05, 'change': -0.15000153}
135.0	2018-01-19	call	NVDA180119C00135000	77.5	75.1	78.25	-0.5	-0.64102566	20.0	2443.0	0.5376022802734376	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 17:04:12	{'bid': 75.1, 'volume': 20, 'percentChange': -0.64102566, 'strike': 135.0, 'openInterest': 2443, 'lastPrice': 77.5, 'contractSymbol': 'NVDA180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938252, 'impliedVolatility': 0.5376022802734376, 'inTheMoney': True, 'ask': 78.25, 'change': -0.5}
140.0	2018-01-19	call	NVDA180119C00140000	74.0	70.45	73.2	0.0	0.0	10.0	2742.0	0.5327195166015625	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 16:12:28	{'bid': 70.45, 'volume': 10, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 2742, 'lastPrice': 74.0, 'contractSymbol': 'NVDA180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510848748, 'impliedVolatility': 0.5327195166015625, 'inTheMoney': True, 'ask': 73.2, 'change': 0.0}
145.0	2018-01-19	call	NVDA180119C00145000	67.93	66.35	67.1	3.0800018	4.749425	6.0	1948.0	0.5380905566406251	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 16:36:45	{'bid': 66.35, 'volume': 6, 'percentChange': 4.749425, 'strike': 145.0, 'openInterest': 1948, 'lastPrice': 67.93, 'contractSymbol': 'NVDA180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510936605, 'impliedVolatility': 0.5380905566406251, 'inTheMoney': True, 'ask': 67.1, 'change': 3.0800018}
150.0	2018-01-19	call	NVDA180119C00150000	61.64	61.25	62.2	-1.6599998	-2.6224327	9.0	5078.0	0.5102588037109376	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:31:56	{'bid': 61.25, 'volume': 9, 'percentChange': -2.6224327, 'strike': 150.0, 'openInterest': 5078, 'lastPrice': 61.64, 'contractSymbol': 'NVDA180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950716, 'impliedVolatility': 0.5102588037109376, 'inTheMoney': True, 'ask': 62.2, 'change': -1.6599998}
155.0	2018-01-19	call	NVDA180119C00155000	60.12	56.2	57.35	4.0200005	7.1657763	1.0	2134.0	0.4865773999023438	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 14:52:09	{'bid': 56.2, 'volume': 1, 'percentChange': 7.1657763, 'strike': 155.0, 'openInterest': 2134, 'lastPrice': 60.12, 'contractSymbol': 'NVDA180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930329, 'impliedVolatility': 0.4865773999023438, 'inTheMoney': True, 'ask': 57.35, 'change': 4.0200005}
160.0	2018-01-19	call	NVDA180119C00160000	52.2	51.8	52.45	-1.1300011	-2.1188843	28.0	4004.0	0.4556939196777344	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:52:52	{'bid': 51.8, 'volume': 28, 'percentChange': -2.1188843, 'strike': 160.0, 'openInterest': 4004, 'lastPrice': 52.2, 'contractSymbol': 'NVDA180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951972, 'impliedVolatility': 0.4556939196777344, 'inTheMoney': True, 'ask': 52.45, 'change': -1.1300011}
165.0	2018-01-19	call	NVDA180119C00165000	47.15	46.7	47.65	-0.2199974	-0.4644235	9.0	2110.0	0.4325007922363281	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:45:56	{'bid': 46.7, 'volume': 9, 'percentChange': -0.4644235, 'strike': 165.0, 'openInterest': 2110, 'lastPrice': 47.15, 'contractSymbol': 'NVDA180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951556, 'impliedVolatility': 0.4325007922363281, 'inTheMoney': True, 'ask': 47.65, 'change': -0.2199974}
170.0	2018-01-19	call	NVDA180119C00170000	42.6	42.35	42.9	-0.70000076	-1.61663	44.0	5246.0	0.4101621484375	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:12:32	{'bid': 42.35, 'volume': 44, 'percentChange': -1.61663, 'strike': 170.0, 'openInterest': 5246, 'lastPrice': 42.6, 'contractSymbol': 'NVDA180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949552, 'impliedVolatility': 0.4101621484375, 'inTheMoney': True, 'ask': 42.9, 'change': -0.70000076}
175.0	2018-01-19	call	NVDA180119C00175000	37.92	37.5	38.2	-2.4300003	-6.022306	62.0	4132.0	0.3878235046386719	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:40:14	{'bid': 37.5, 'volume': 62, 'percentChange': -6.022306, 'strike': 175.0, 'openInterest': 4132, 'lastPrice': 37.92, 'contractSymbol': 'NVDA180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951214, 'impliedVolatility': 0.3878235046386719, 'inTheMoney': True, 'ask': 38.2, 'change': -2.4300003}
180.0	2018-01-19	call	NVDA180119C00180000	33.0	33.15	34.9	-0.91999817	-2.7122588	114.0	5881.0	0.4318904467773438	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:47:55	{'bid': 33.15, 'volume': 114, 'percentChange': -2.7122588, 'strike': 180.0, 'openInterest': 5881, 'lastPrice': 33.0, 'contractSymbol': 'NVDA180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951675, 'impliedVolatility': 0.4318904467773438, 'inTheMoney': True, 'ask': 34.9, 'change': -0.91999817}
185.0	2018-01-19	call	NVDA180119C00185000	29.28	28.7	30.3	-0.34999847	-1.1812302	8.0	1825.0	0.40027455200195317	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:38:31	{'bid': 28.7, 'volume': 8, 'percentChange': -1.1812302, 'strike': 185.0, 'openInterest': 1825, 'lastPrice': 29.28, 'contractSymbol': 'NVDA180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951111, 'impliedVolatility': 0.40027455200195317, 'inTheMoney': True, 'ask': 30.3, 'change': -0.34999847}
190.0	2018-01-19	call	NVDA180119C00190000	24.83	24.9	25.75	-1.1200008	-4.315995	146.0	2982.0	0.367743139038086	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:48:40	{'bid': 24.9, 'volume': 146, 'percentChange': -4.315995, 'strike': 190.0, 'openInterest': 2982, 'lastPrice': 24.83, 'contractSymbol': 'NVDA180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951720, 'impliedVolatility': 0.367743139038086, 'inTheMoney': True, 'ask': 25.75, 'change': -1.1200008}
195.0	2018-01-19	call	NVDA180119C00195000	21.05	21.1	21.55	-1.2000008	-5.393262	25.0	2023.0	0.34418380432128903	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:47:55	{'bid': 21.1, 'volume': 25, 'percentChange': -5.393262, 'strike': 195.0, 'openInterest': 2023, 'lastPrice': 21.05, 'contractSymbol': 'NVDA180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951675, 'impliedVolatility': 0.34418380432128903, 'inTheMoney': True, 'ask': 21.55, 'change': -1.2000008}
200.0	2018-01-19	call	NVDA180119C00200000	18.0	17.85	18.15	-0.44000053	-2.3861198	589.0	5482.0	0.3404606970214844	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-17 20:59:14	{'bid': 17.85, 'volume': 589, 'percentChange': -2.3861198, 'strike': 200.0, 'openInterest': 5482, 'lastPrice': 18.0, 'contractSymbol': 'NVDA180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952354, 'impliedVolatility': 0.3404606970214844, 'inTheMoney': True, 'ask': 18.15, 'change': -0.44000053}
