Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.0	2017-12-22	call	PYPL171222C00074000	4.5	3.35	3.9	0.0	0.0	8.0	17.0	0.27295648925781246	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 20:55:34	{'bid': 3.35, 'volume': 8, 'percentChange': 0.0, 'strike': 74.0, 'openInterest': 17, 'lastPrice': 4.5, 'contractSymbol': 'PYPL171222C00074000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510865734, 'impliedVolatility': 0.27295648925781246, 'inTheMoney': True, 'ask': 3.9, 'change': 0.0}
74.5	2017-12-22	call	PYPL171222C00074500	3.7	3.0	3.55	-0.049999952	-1.3333321	2.0	54.0	0.26807372558593745	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 14:40:29	{'bid': 3.0, 'volume': 2, 'percentChange': -1.3333321, 'strike': 74.5, 'openInterest': 54, 'lastPrice': 3.7, 'contractSymbol': 'PYPL171222C00074500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929629, 'impliedVolatility': 0.26807372558593745, 'inTheMoney': True, 'ask': 3.55, 'change': -0.049999952}
75.0	2017-12-22	call	PYPL171222C00075000	4.0	2.57	3.3	0.0	0.0	66.0	201.0	0.27283442016601556	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 20:56:05	{'bid': 2.57, 'volume': 66, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 201, 'lastPrice': 4.0, 'contractSymbol': 'PYPL171222C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510865765, 'impliedVolatility': 0.27283442016601556, 'inTheMoney': True, 'ask': 3.3, 'change': 0.0}
75.5	2017-12-22	call	PYPL171222C00075500	2.59	2.25	2.93	0.28999996	12.608693	1.0	17.0	0.26270268554687504	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 19:17:30	{'bid': 2.25, 'volume': 1, 'percentChange': 12.608693, 'strike': 75.5, 'openInterest': 17, 'lastPrice': 2.59, 'contractSymbol': 'PYPL171222C00075500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946250, 'impliedVolatility': 0.26270268554687504, 'inTheMoney': True, 'ask': 2.93, 'change': 0.28999996}
76.0	2017-12-22	call	PYPL171222C00076000	2.45	1.95	2.65	-0.3399999	-12.186377	20.0	44.0	0.26099371826171874	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:00:32	{'bid': 1.95, 'volume': 20, 'percentChange': -12.186377, 'strike': 76.0, 'openInterest': 44, 'lastPrice': 2.45, 'contractSymbol': 'PYPL171222C00076000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948832, 'impliedVolatility': 0.26099371826171874, 'inTheMoney': True, 'ask': 2.65, 'change': -0.3399999}
76.5	2017-12-22	call	PYPL171222C00076500	2.2	1.95	2.33	0.0	0.0	1.0	3.0	0.2530592272949219	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-16 17:53:28	{'bid': 1.95, 'volume': 1, 'percentChange': 0.0, 'strike': 76.5, 'openInterest': 3, 'lastPrice': 2.2, 'contractSymbol': 'PYPL171222C00076500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510854808, 'impliedVolatility': 0.2530592272949219, 'inTheMoney': False, 'ask': 2.33, 'change': 0.0}
77.0	2017-12-22	call	PYPL171222C00077000	2.0	1.8	2.18	-0.29999995	-13.043477	20.0	70.0	0.26148199462890626	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 18:08:04	{'bid': 1.8, 'volume': 20, 'percentChange': -13.043477, 'strike': 77.0, 'openInterest': 70, 'lastPrice': 2.0, 'contractSymbol': 'PYPL171222C00077000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510942084, 'impliedVolatility': 0.26148199462890626, 'inTheMoney': False, 'ask': 2.18, 'change': -0.29999995}
77.5	2017-12-22	call	PYPL171222C00077500	1.7	1.01	1.99	-0.54999995	-24.444443	30.0	59.0	0.26416751464843746	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:45:56	{'bid': 1.01, 'volume': 30, 'percentChange': -24.444443, 'strike': 77.5, 'openInterest': 59, 'lastPrice': 1.7, 'contractSymbol': 'PYPL171222C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951556, 'impliedVolatility': 0.26416751464843746, 'inTheMoney': False, 'ask': 1.99, 'change': -0.54999995}
78.0	2017-12-22	call	PYPL171222C00078000	1.5	1.02	1.8	-0.5999999	-28.571424	16.0	10.0	0.2651440673828125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 17:01:26	{'bid': 1.02, 'volume': 16, 'percentChange': -28.571424, 'strike': 78.0, 'openInterest': 10, 'lastPrice': 1.5, 'contractSymbol': 'PYPL171222C00078000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510938086, 'impliedVolatility': 0.2651440673828125, 'inTheMoney': False, 'ask': 1.8, 'change': -0.5999999}
79.0	2017-12-22	call	PYPL171222C00079000	1.15	0.71	1.4	-0.18000007	-13.533839	25.0	15.0	0.2600171655273438	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 20:05:31	{'bid': 0.71, 'volume': 25, 'percentChange': -13.533839, 'strike': 79.0, 'openInterest': 15, 'lastPrice': 1.15, 'contractSymbol': 'PYPL171222C00079000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949131, 'impliedVolatility': 0.2600171655273438, 'inTheMoney': False, 'ask': 1.4, 'change': -0.18000007}
80.0	2017-12-22	call	PYPL171222C00080000	0.93	0.48	1.2	-0.27000004	-22.500002	127.0	57.0	0.27149166015625	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 16:08:17	{'bid': 0.48, 'volume': 127, 'percentChange': -22.500002, 'strike': 80.0, 'openInterest': 57, 'lastPrice': 0.93, 'contractSymbol': 'PYPL171222C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510934897, 'impliedVolatility': 0.27149166015625, 'inTheMoney': False, 'ask': 1.2, 'change': -0.27000004}
81.5	2017-12-22	call	PYPL171222C00081500	0.28	0.26	1.45	0.0	0.0	2.0	0.0	0.3505924316406249	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:35:03	{'bid': 0.26, 'volume': 2, 'percentChange': 0.0, 'strike': 81.5, 'openInterest': 0, 'lastPrice': 0.28, 'contractSymbol': 'PYPL171222C00081500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968903, 'impliedVolatility': 0.3505924316406249, 'inTheMoney': False, 'ask': 1.45, 'change': 0.0}
82.0	2017-12-22	call	PYPL171222C00082000	0.47	0.0	1.35	0.0	0.0	15.0	15.0	0.3537662280273437	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:35:03	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 82.0, 'openInterest': 15, 'lastPrice': 0.47, 'contractSymbol': 'PYPL171222C00082000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968903, 'impliedVolatility': 0.3537662280273437, 'inTheMoney': False, 'ask': 1.35, 'change': 0.0}
85.0	2017-12-22	call	PYPL171222C00085000	0.16	0.1	0.25	0.0	0.0	9.0	12.0	0.252937158203125	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-11 04:45:11	{'bid': 0.1, 'volume': 9, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 12, 'lastPrice': 0.16, 'contractSymbol': 'PYPL171222C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375511, 'impliedVolatility': 0.252937158203125, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
90.0	2017-12-22	call	PYPL171222C00090000	0.1	0.0	0.36	0.060000002	150.00002	100.0	152.0	0.3794007373046875	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-17 14:38:11	{'bid': 0.0, 'volume': 100, 'percentChange': 150.00002, 'strike': 90.0, 'openInterest': 152, 'lastPrice': 0.1, 'contractSymbol': 'PYPL171222C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929491, 'impliedVolatility': 0.3794007373046875, 'inTheMoney': False, 'ask': 0.36, 'change': 0.060000002}
105.0	2017-12-22	call	PYPL171222C00105000	0.12	0.0	0.16	0.0	0.0	1.0	1.0	0.5380905566406251	PYPL	False	PYPL	76.6	2017-11-18 00:59:58	2017-11-18 01:35:02	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 1, 'lastPrice': 0.12, 'contractSymbol': 'PYPL171222C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968902, 'impliedVolatility': 0.5380905566406251, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
