Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2017-11-24	call	TSLA171124C00290000	26.59	24.3	26.9	-1.5100002	-5.3736663	38.0	59.0	0.5744671459960937	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:35:37	{'bid': 24.3, 'volume': 38, 'percentChange': -5.3736663, 'strike': 290.0, 'openInterest': 59, 'lastPrice': 26.59, 'contractSymbol': 'TSLA171124C00290000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950937, 'impliedVolatility': 0.5744671459960937, 'inTheMoney': True, 'ask': 26.9, 'change': -1.5100002}
292.5	2017-11-24	call	TSLA171124C00292500	25.2	21.8	25.3	3.2000008	14.545459	4.0	15.0	0.6167030517578126	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:00:38	{'bid': 21.8, 'volume': 4, 'percentChange': 14.545459, 'strike': 292.5, 'openInterest': 15, 'lastPrice': 25.2, 'contractSymbol': 'TSLA171124C00292500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948838, 'impliedVolatility': 0.6167030517578126, 'inTheMoney': True, 'ask': 25.3, 'change': 3.2000008}
295.0	2017-11-24	call	TSLA171124C00295000	22.6	19.5	22.05	1.5599995	7.414446	27.0	85.0	0.5061084545898438	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:17:55	{'bid': 19.5, 'volume': 27, 'percentChange': 7.414446, 'strike': 295.0, 'openInterest': 85, 'lastPrice': 22.6, 'contractSymbol': 'TSLA171124C00295000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510946275, 'impliedVolatility': 0.5061084545898438, 'inTheMoney': True, 'ask': 22.05, 'change': 1.5599995}
297.5	2017-11-24	call	TSLA171124C00297500	19.65	17.3	18.9	4.0	25.559107	40.0	61.0	0.4028380029296875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:02:19	{'bid': 17.3, 'volume': 40, 'percentChange': 25.559107, 'strike': 297.5, 'openInterest': 61, 'lastPrice': 19.65, 'contractSymbol': 'TSLA171124C00297500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510945339, 'impliedVolatility': 0.4028380029296875, 'inTheMoney': True, 'ask': 18.9, 'change': 4.0}
300.0	2017-11-24	call	TSLA171124C00300000	15.91	15.25	16.45	1.71	12.042254	276.0	246.0	0.36743796630859377	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:58:04	{'bid': 15.25, 'volume': 276, 'percentChange': 12.042254, 'strike': 300.0, 'openInterest': 246, 'lastPrice': 15.91, 'contractSymbol': 'TSLA171124C00300000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952284, 'impliedVolatility': 0.36743796630859377, 'inTheMoney': True, 'ask': 16.45, 'change': 1.71}
302.5	2017-11-24	call	TSLA171124C00302500	15.27	13.6	14.95	2.4700003	19.296877	179.0	304.0	0.407232490234375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:41:43	{'bid': 13.6, 'volume': 179, 'percentChange': 19.296877, 'strike': 302.5, 'openInterest': 304, 'lastPrice': 15.27, 'contractSymbol': 'TSLA171124C00302500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951303, 'impliedVolatility': 0.407232490234375, 'inTheMoney': True, 'ask': 14.95, 'change': 2.4700003}
305.0	2017-11-24	call	TSLA171124C00305000	11.78	11.35	12.55	0.72999954	6.606331	1957.0	553.0	0.367193828125	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:19	{'bid': 11.35, 'volume': 1957, 'percentChange': 6.606331, 'strike': 305.0, 'openInterest': 553, 'lastPrice': 11.78, 'contractSymbol': 'TSLA171124C00305000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952359, 'impliedVolatility': 0.367193828125, 'inTheMoney': True, 'ask': 12.55, 'change': 0.72999954}
307.5	2017-11-24	call	TSLA171124C00307500	11.07	9.75	10.55	1.6700001	17.765959	108.0	286.0	0.35120277709960934	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:37:54	{'bid': 9.75, 'volume': 108, 'percentChange': 17.765959, 'strike': 307.5, 'openInterest': 286, 'lastPrice': 11.07, 'contractSymbol': 'TSLA171124C00307500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951074, 'impliedVolatility': 0.35120277709960934, 'inTheMoney': True, 'ask': 10.55, 'change': 1.6700001}
310.0	2017-11-24	call	TSLA171124C00310000	8.5	8.2	8.65	0.46000004	5.7213936	1915.0	1676.0	0.33460138061523437	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:40	{'bid': 8.2, 'volume': 1915, 'percentChange': 5.7213936, 'strike': 310.0, 'openInterest': 1676, 'lastPrice': 8.5, 'contractSymbol': 'TSLA171124C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952380, 'impliedVolatility': 0.33460138061523437, 'inTheMoney': True, 'ask': 8.65, 'change': 0.46000004}
312.5	2017-11-24	call	TSLA171124C00312500	6.56	6.7	7.3	-0.09000015	-1.3533858	629.0	423.0	0.3425358715820312	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:07	{'bid': 6.7, 'volume': 629, 'percentChange': -1.3533858, 'strike': 312.5, 'openInterest': 423, 'lastPrice': 6.56, 'contractSymbol': 'TSLA171124C00312500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952227, 'impliedVolatility': 0.3425358715820312, 'inTheMoney': True, 'ask': 7.3, 'change': -0.09000015}
315.0	2017-11-24	call	TSLA171124C00315000	5.8	5.35	5.8	0.35000038	6.4220257	2827.0	1062.0	0.33179379150390625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:40	{'bid': 5.35, 'volume': 2827, 'percentChange': 6.4220257, 'strike': 315.0, 'openInterest': 1062, 'lastPrice': 5.8, 'contractSymbol': 'TSLA171124C00315000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952380, 'impliedVolatility': 0.33179379150390625, 'inTheMoney': True, 'ask': 5.8, 'change': 0.35000038}
317.5	2017-11-24	call	TSLA171124C00317500	4.25	4.25	4.6	-0.13999987	-3.189063	4576.0	796.0	0.3286199951171874	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:58:49	{'bid': 4.25, 'volume': 4576, 'percentChange': -3.189063, 'strike': 317.5, 'openInterest': 796, 'lastPrice': 4.25, 'contractSymbol': 'TSLA171124C00317500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952329, 'impliedVolatility': 0.3286199951171874, 'inTheMoney': False, 'ask': 4.6, 'change': -0.13999987}
320.0	2017-11-24	call	TSLA171124C00320000	3.5	3.3	3.5	0.029999971	0.8645525	7814.0	2854.0	0.3210517114257812	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:57	{'bid': 3.3, 'volume': 7814, 'percentChange': 0.8645525, 'strike': 320.0, 'openInterest': 2854, 'lastPrice': 3.5, 'contractSymbol': 'TSLA171124C00320000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.3210517114257812, 'inTheMoney': False, 'ask': 3.5, 'change': 0.029999971}
322.5	2017-11-24	call	TSLA171124C00322500	2.6	2.49	2.73	-0.19000006	-6.8100376	2159.0	766.0	0.32349309326171866	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:24	{'bid': 2.49, 'volume': 2159, 'percentChange': -6.8100376, 'strike': 322.5, 'openInterest': 766, 'lastPrice': 2.6, 'contractSymbol': 'TSLA171124C00322500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952364, 'impliedVolatility': 0.32349309326171866, 'inTheMoney': False, 'ask': 2.73, 'change': -0.19000006}
325.0	2017-11-24	call	TSLA171124C00325000	1.95	1.93	2.05	-0.30999994	-13.716811	6192.0	1197.0	0.3221503332519531	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:58	{'bid': 1.93, 'volume': 6192, 'percentChange': -13.716811, 'strike': 325.0, 'openInterest': 1197, 'lastPrice': 1.95, 'contractSymbol': 'TSLA171124C00325000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.3221503332519531, 'inTheMoney': False, 'ask': 2.05, 'change': -0.30999994}
327.5	2017-11-24	call	TSLA171124C00327500	1.39	1.49	1.53	-0.36	-20.57143	1160.0	672.0	0.3227606787109374	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:55	{'bid': 1.49, 'volume': 1160, 'percentChange': -20.57143, 'strike': 327.5, 'openInterest': 672, 'lastPrice': 1.39, 'contractSymbol': 'TSLA171124C00327500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952275, 'impliedVolatility': 0.3227606787109374, 'inTheMoney': False, 'ask': 1.53, 'change': -0.36}
330.0	2017-11-24	call	TSLA171124C00330000	1.1	1.11	1.15	-0.19999993	-15.38461	4456.0	1580.0	0.32581240600585937	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:59	{'bid': 1.11, 'volume': 4456, 'percentChange': -15.38461, 'strike': 330.0, 'openInterest': 1580, 'lastPrice': 1.1, 'contractSymbol': 'TSLA171124C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.32581240600585937, 'inTheMoney': False, 'ask': 1.15, 'change': -0.19999993}
332.5	2017-11-24	call	TSLA171124C00332500	0.82	0.77	0.99	-0.25000006	-23.36449	1335.0	453.0	0.34363449340820307	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:30	{'bid': 0.77, 'volume': 1335, 'percentChange': -23.36449, 'strike': 332.5, 'openInterest': 453, 'lastPrice': 0.82, 'contractSymbol': 'TSLA171124C00332500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.34363449340820307, 'inTheMoney': False, 'ask': 0.99, 'change': -0.25000006}
335.0	2017-11-24	call	TSLA171124C00335000	0.7	0.6	0.81	-0.120000005	-14.634148	2655.0	501.0	0.3549869189453124	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:35	{'bid': 0.6, 'volume': 2655, 'percentChange': -14.634148, 'strike': 335.0, 'openInterest': 501, 'lastPrice': 0.7, 'contractSymbol': 'TSLA171124C00335000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.3549869189453124, 'inTheMoney': False, 'ask': 0.81, 'change': -0.120000005}
337.5	2017-11-24	call	TSLA171124C00337500	0.5	0.43	0.58	-0.17000002	-25.373137	878.0	356.0	0.3540103662109374	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:52	{'bid': 0.43, 'volume': 878, 'percentChange': -25.373137, 'strike': 337.5, 'openInterest': 356, 'lastPrice': 0.5, 'contractSymbol': 'TSLA171124C00337500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.3540103662109374, 'inTheMoney': False, 'ask': 0.58, 'change': -0.17000002}
340.0	2017-11-24	call	TSLA171124C00340000	0.35	0.35	0.4	-0.110000014	-23.913046	2031.0	635.0	0.35108070800781244	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:58:34	{'bid': 0.35, 'volume': 2031, 'percentChange': -23.913046, 'strike': 340.0, 'openInterest': 635, 'lastPrice': 0.35, 'contractSymbol': 'TSLA171124C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952314, 'impliedVolatility': 0.35108070800781244, 'inTheMoney': False, 'ask': 0.4, 'change': -0.110000014}
342.5	2017-11-24	call	TSLA171124C00342500	0.38	0.23	0.37	-0.02000001	-5.000003	277.0	134.0	0.3711000390625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:15:20	{'bid': 0.23, 'volume': 277, 'percentChange': -5.000003, 'strike': 342.5, 'openInterest': 134, 'lastPrice': 0.38, 'contractSymbol': 'TSLA171124C00342500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949720, 'impliedVolatility': 0.3711000390625, 'inTheMoney': False, 'ask': 0.37, 'change': -0.02000001}
345.0	2017-11-24	call	TSLA171124C00345000	0.25	0.21	0.3	-0.03999999	-13.7931	596.0	453.0	0.3803772900390625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:34	{'bid': 0.21, 'volume': 596, 'percentChange': -13.7931, 'strike': 345.0, 'openInterest': 453, 'lastPrice': 0.25, 'contractSymbol': 'TSLA171124C00345000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.3803772900390625, 'inTheMoney': False, 'ask': 0.3, 'change': -0.03999999}
347.5	2017-11-24	call	TSLA171124C00347500	0.2	0.18	0.25	-0.13000001	-39.39394	93.0	120.0	0.39111937011718745	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:55:17	{'bid': 0.18, 'volume': 93, 'percentChange': -39.39394, 'strike': 347.5, 'openInterest': 120, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171124C00347500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952117, 'impliedVolatility': 0.39111937011718745, 'inTheMoney': False, 'ask': 0.25, 'change': -0.13000001}
350.0	2017-11-24	call	TSLA171124C00350000	0.2	0.1	0.22	0.0	0.0	466.0	424.0	0.405279384765625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:25:11	{'bid': 0.1, 'volume': 466, 'percentChange': 0.0, 'strike': 350.0, 'openInterest': 424, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171124C00350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950311, 'impliedVolatility': 0.405279384765625, 'inTheMoney': False, 'ask': 0.22, 'change': 0.0}
352.5	2017-11-24	call	TSLA171124C00352500	0.13	0.09	0.2	-0.120000005	-48.0	290.0	163.0	0.42090422851562503	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:49	{'bid': 0.09, 'volume': 290, 'percentChange': -48.0, 'strike': 352.5, 'openInterest': 163, 'lastPrice': 0.13, 'contractSymbol': 'TSLA171124C00352500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952269, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'ask': 0.2, 'change': -0.120000005}
355.0	2017-11-24	call	TSLA171124C00355000	0.12	0.05	0.17	-0.020000003	-14.285716	67.0	184.0	0.43164630859375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:55:22	{'bid': 0.05, 'volume': 67, 'percentChange': -14.285716, 'strike': 355.0, 'openInterest': 184, 'lastPrice': 0.12, 'contractSymbol': 'TSLA171124C00355000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952122, 'impliedVolatility': 0.43164630859375, 'inTheMoney': False, 'ask': 0.17, 'change': -0.020000003}
357.5	2017-11-24	call	TSLA171124C00357500	0.1	0.01	0.1	-0.019999996	-16.666664	12.0	80.0	0.41797457031249996	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 17:46:07	{'bid': 0.01, 'volume': 12, 'percentChange': -16.666664, 'strike': 357.5, 'openInterest': 80, 'lastPrice': 0.1, 'contractSymbol': 'TSLA171124C00357500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940767, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'ask': 0.1, 'change': -0.019999996}
360.0	2017-11-24	call	TSLA171124C00360000	0.07	0.0	0.09	-0.080000006	-53.333336	92.0	679.0	0.43164630859375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 18:15:13	{'bid': 0.0, 'volume': 92, 'percentChange': -53.333336, 'strike': 360.0, 'openInterest': 679, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00360000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510942513, 'impliedVolatility': 0.43164630859375, 'inTheMoney': False, 'ask': 0.09, 'change': -0.080000006}
362.5	2017-11-24	call	TSLA171124C00362500	0.04	0.0	0.09	-0.050000004	-55.555557	28.0	57.0	0.45117736328125	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:57:09	{'bid': 0.0, 'volume': 28, 'percentChange': -55.555557, 'strike': 362.5, 'openInterest': 57, 'lastPrice': 0.04, 'contractSymbol': 'TSLA171124C00362500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952229, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'ask': 0.09, 'change': -0.050000004}
365.0	2017-11-24	call	TSLA171124C00365000	0.07	0.0	0.07	0.010000002	16.66667	96.0	161.0	0.45508357421875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:50:35	{'bid': 0.0, 'volume': 96, 'percentChange': 16.66667, 'strike': 365.0, 'openInterest': 161, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00365000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948235, 'impliedVolatility': 0.45508357421875, 'inTheMoney': False, 'ask': 0.07, 'change': 0.010000002}
367.5	2017-11-24	call	TSLA171124C00367500	0.07	0.0	0.07	-0.04	-36.363636	259.0	364.0	0.4726615234375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:45:07	{'bid': 0.0, 'volume': 259, 'percentChange': -36.363636, 'strike': 367.5, 'openInterest': 364, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00367500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951507, 'impliedVolatility': 0.4726615234375, 'inTheMoney': False, 'ask': 0.07, 'change': -0.04}
370.0	2017-11-24	call	TSLA171124C00370000	0.05	0.0	0.1	-0.009999998	-16.666664	46.0	200.0	0.5136767382812499	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:49:37	{'bid': 0.0, 'volume': 46, 'percentChange': -16.666664, 'strike': 370.0, 'openInterest': 200, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171124C00370000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951777, 'impliedVolatility': 0.5136767382812499, 'inTheMoney': False, 'ask': 0.1, 'change': -0.009999998}
372.5	2017-11-24	call	TSLA171124C00372500	0.07	0.0	0.08	-0.030000001	-30.000002	2.0	70.0	0.51758294921875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:51:39	{'bid': 0.0, 'volume': 2, 'percentChange': -30.000002, 'strike': 372.5, 'openInterest': 70, 'lastPrice': 0.07, 'contractSymbol': 'TSLA171124C00372500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510930299, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'ask': 0.08, 'change': -0.030000001}
375.0	2017-11-24	call	TSLA171124C00375000	0.05	0.0	0.1	-0.02	-28.571426	20.0	189.0	0.50586431640625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:29:52	{'bid': 0.0, 'volume': 20, 'percentChange': -28.571426, 'strike': 375.0, 'openInterest': 189, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171124C00375000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950592, 'impliedVolatility': 0.50586431640625, 'inTheMoney': False, 'ask': 0.1, 'change': -0.02}
377.5	2017-11-24	call	TSLA171124C00377500	0.08	0.0	0.19	0.0	0.0	50.0	72.0	0.5644574804687501	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 16:54:43	{'bid': 0.0, 'volume': 50, 'percentChange': 0.0, 'strike': 377.5, 'openInterest': 72, 'lastPrice': 0.08, 'contractSymbol': 'TSLA171124C00377500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510851283, 'impliedVolatility': 0.5644574804687501, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
