Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-11-17	call	BABA171117C00140000	45.62	45.0	45.55	0.0	0.0	11.0	353.0	2.6757845605468753	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 20:58:27	{'bid': 45.0, 'inTheMoney': True, 'ask': 45.55, 'lastPrice': 45.62, 'volume': 11, 'currency': 'USD', 'strike': 140.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00140000', 'percentChange': 0.0, 'impliedVolatility': 2.6757845605468753, 'expiration': 1510876800, 'openInterest': 353, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865907}
145.0	2017-11-17	call	BABA171117C00145000	34.5	39.95	40.7	0.0	0.0	7.0	37.0	2.636722158203125	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-15 15:47:44	{'bid': 39.95, 'inTheMoney': True, 'ask': 40.7, 'lastPrice': 34.5, 'volume': 7, 'currency': 'USD', 'strike': 145.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00145000', 'percentChange': 0.0, 'impliedVolatility': 2.636722158203125, 'expiration': 1510876800, 'openInterest': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1510760864}
150.0	2017-11-17	call	BABA171117C00150000	35.05	34.9	35.35	-0.45000076	-1.2676078	31.0	818.0	1.0000000000000003e-05	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 16:49:49	{'bid': 34.9, 'inTheMoney': True, 'ask': 35.35, 'lastPrice': 35.05, 'volume': 31, 'currency': 'USD', 'strike': 150.0, 'change': -0.45000076, 'contractSymbol': 'BABA171117C00150000', 'percentChange': -1.2676078, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 818, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937389}
152.5	2017-11-17	call	BABA171117C00152500	33.35	32.4	33.2	0.0	0.0	1.0	1.0	2.177738930664062	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 20:08:18	{'bid': 32.4, 'inTheMoney': True, 'ask': 33.2, 'lastPrice': 33.35, 'volume': 1, 'currency': 'USD', 'strike': 152.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00152500', 'percentChange': 0.0, 'impliedVolatility': 2.177738930664062, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862898}
155.0	2017-11-17	call	BABA171117C00155000	30.0	29.95	30.6	-0.7600002	-2.470742	10.0	1092.0	1.8984380078125	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 16:47:29	{'bid': 29.95, 'inTheMoney': True, 'ask': 30.6, 'lastPrice': 30.0, 'volume': 10, 'currency': 'USD', 'strike': 155.0, 'change': -0.7600002, 'contractSymbol': 'BABA171117C00155000', 'percentChange': -2.470742, 'impliedVolatility': 1.8984380078125, 'expiration': 1510876800, 'openInterest': 1092, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937249}
157.5	2017-11-17	call	BABA171117C00157500	29.59	28.8	29.3	0.0	0.0	20.0	50.0	2.529300551757812	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-08 19:48:52	{'bid': 28.8, 'inTheMoney': True, 'ask': 29.3, 'lastPrice': 29.59, 'volume': 20, 'currency': 'USD', 'strike': 157.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00157500', 'percentChange': 0.0, 'impliedVolatility': 2.529300551757812, 'expiration': 1510876800, 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1510170532}
160.0	2017-11-17	call	BABA171117C00160000	25.5	25.0	25.5	0.059999466	0.23584694	38.0	1872.0	1.466799541015625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:48:35	{'bid': 25.0, 'inTheMoney': True, 'ask': 25.5, 'lastPrice': 25.5, 'volume': 38, 'currency': 'USD', 'strike': 160.0, 'change': 0.059999466, 'contractSymbol': 'BABA171117C00160000', 'percentChange': 0.23584694, 'impliedVolatility': 1.466799541015625, 'expiration': 1510876800, 'openInterest': 1872, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940915}
162.5	2017-11-17	call	BABA171117C00162500	18.25	22.55	23.2	0.0	0.0	30.0	44.0	0.98437515625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-15 18:05:59	{'bid': 22.55, 'inTheMoney': True, 'ask': 23.2, 'lastPrice': 18.25, 'volume': 30, 'currency': 'USD', 'strike': 162.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00162500', 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'expiration': 1510876800, 'openInterest': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1510769159}
165.0	2017-11-17	call	BABA171117C00165000	20.5	19.8	20.6	-0.29999924	-1.442304	48.0	2095.0	1.3320345898437496	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:06:20	{'bid': 19.8, 'inTheMoney': True, 'ask': 20.6, 'lastPrice': 20.5, 'volume': 48, 'currency': 'USD', 'strike': 165.0, 'change': -0.29999924, 'contractSymbol': 'BABA171117C00165000', 'percentChange': -1.442304, 'impliedVolatility': 1.3320345898437496, 'expiration': 1510876800, 'openInterest': 2095, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941980}
167.5	2017-11-17	call	BABA171117C00167500	17.5	17.45	18.1	-0.6499996	-3.5812654	37.0	122.0	1.19141029296875	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:22:31	{'bid': 17.45, 'inTheMoney': True, 'ask': 18.1, 'lastPrice': 17.5, 'volume': 37, 'currency': 'USD', 'strike': 167.5, 'change': -0.6499996, 'contractSymbol': 'BABA171117C00167500', 'percentChange': -3.5812654, 'impliedVolatility': 1.19141029296875, 'expiration': 1510876800, 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939351}
170.0	2017-11-17	call	BABA171117C00170000	15.27	14.9	15.45	-0.27999973	-1.8006414	267.0	12651.0	0.8710950390625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:11:39	{'bid': 14.9, 'inTheMoney': True, 'ask': 15.45, 'lastPrice': 15.27, 'volume': 267, 'currency': 'USD', 'strike': 170.0, 'change': -0.27999973, 'contractSymbol': 'BABA171117C00170000', 'percentChange': -1.8006414, 'impliedVolatility': 0.8710950390625, 'expiration': 1510876800, 'openInterest': 12651, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942299}
172.5	2017-11-17	call	BABA171117C00172500	12.65	12.7	13.15	-0.25	-1.9379845	97.0	801.0	0.7070341796875	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:28:35	{'bid': 12.7, 'inTheMoney': True, 'ask': 13.15, 'lastPrice': 12.65, 'volume': 97, 'currency': 'USD', 'strike': 172.5, 'change': -0.25, 'contractSymbol': 'BABA171117C00172500', 'percentChange': -1.9379845, 'impliedVolatility': 0.7070341796875, 'expiration': 1510876800, 'openInterest': 801, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939715}
175.0	2017-11-17	call	BABA171117C00175000	10.45	10.1	10.7	-0.25	-2.3364487	208.0	16267.0	0.5429733203125001	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:03:19	{'bid': 10.1, 'inTheMoney': True, 'ask': 10.7, 'lastPrice': 10.45, 'volume': 208, 'currency': 'USD', 'strike': 175.0, 'change': -0.25, 'contractSymbol': 'BABA171117C00175000', 'percentChange': -2.3364487, 'impliedVolatility': 0.5429733203125001, 'expiration': 1510876800, 'openInterest': 16267, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941799}
177.5	2017-11-17	call	BABA171117C00177500	7.74	7.55	8.25	-0.40999985	-5.0306735	77.0	2524.0	0.702151416015625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:10:04	{'bid': 7.55, 'inTheMoney': True, 'ask': 8.25, 'lastPrice': 7.74, 'volume': 77, 'currency': 'USD', 'strike': 177.5, 'change': -0.40999985, 'contractSymbol': 'BABA171117C00177500', 'percentChange': -5.0306735, 'impliedVolatility': 0.702151416015625, 'expiration': 1510876800, 'openInterest': 2524, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942204}
180.0	2017-11-17	call	BABA171117C00180000	5.22	5.0	5.3	-0.4000001	-7.1174397	1428.0	26521.0	1.0000000000000003e-05	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:12:43	{'bid': 5.0, 'inTheMoney': True, 'ask': 5.3, 'lastPrice': 5.22, 'volume': 1428, 'currency': 'USD', 'strike': 180.0, 'change': -0.4000001, 'contractSymbol': 'BABA171117C00180000', 'percentChange': -7.1174397, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 26521, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942363}
182.5	2017-11-17	call	BABA171117C00182500	2.94	2.59	3.0	-0.059999943	-1.9999981	1557.0	5070.0	0.25098405273437496	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:06:20	{'bid': 2.59, 'inTheMoney': True, 'ask': 3.0, 'lastPrice': 2.94, 'volume': 1557, 'currency': 'USD', 'strike': 182.5, 'change': -0.059999943, 'contractSymbol': 'BABA171117C00182500', 'percentChange': -1.9999981, 'impliedVolatility': 0.25098405273437496, 'expiration': 1510876800, 'openInterest': 5070, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941980}
185.0	2017-11-17	call	BABA171117C00185000	0.51	0.54	0.59	-0.70000005	-57.851242	7819.0	16932.0	0.0991301025390625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:10:27	{'bid': 0.54, 'inTheMoney': True, 'ask': 0.59, 'lastPrice': 0.51, 'volume': 7819, 'currency': 'USD', 'strike': 185.0, 'change': -0.70000005, 'contractSymbol': 'BABA171117C00185000', 'percentChange': -57.851242, 'impliedVolatility': 0.0991301025390625, 'expiration': 1510876800, 'openInterest': 16932, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942227}
187.5	2017-11-17	call	BABA171117C00187500	0.03	0.01	0.03	-0.22	-88.0	5363.0	8649.0	0.13672738281250002	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 18:06:45	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 5363, 'currency': 'USD', 'strike': 187.5, 'change': -0.22, 'contractSymbol': 'BABA171117C00187500', 'percentChange': -88.0, 'impliedVolatility': 0.13672738281250002, 'expiration': 1510876800, 'openInterest': 8649, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942005}
190.0	2017-11-17	call	BABA171117C00190000	0.01	0.0	0.01	-0.04	-79.99999	1218.0	23760.0	0.21094539062499998	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:58:10	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1218, 'currency': 'USD', 'strike': 190.0, 'change': -0.04, 'contractSymbol': 'BABA171117C00190000', 'percentChange': -79.99999, 'impliedVolatility': 0.21094539062499998, 'expiration': 1510876800, 'openInterest': 23760, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941490}
192.5	2017-11-17	call	BABA171117C00192500	0.01	0.0	0.01	-0.01	-50.0	311.0	6651.0	0.31250687499999996	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:35:26	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 311, 'currency': 'USD', 'strike': 192.5, 'change': -0.01, 'contractSymbol': 'BABA171117C00192500', 'percentChange': -50.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1510876800, 'openInterest': 6651, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940126}
195.0	2017-11-17	call	BABA171117C00195000	0.03	0.0	0.01	0.02	200.0	179.0	20453.0	0.398443515625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:13:12	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 179, 'currency': 'USD', 'strike': 195.0, 'change': 0.02, 'contractSymbol': 'BABA171117C00195000', 'percentChange': 200.0, 'impliedVolatility': 0.398443515625, 'expiration': 1510876800, 'openInterest': 20453, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938792}
197.5	2017-11-17	call	BABA171117C00197500	0.01	0.0	0.01	0.0	0.0	134.0	5394.0	0.48438015625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 16:20:17	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 134, 'currency': 'USD', 'strike': 197.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00197500', 'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'expiration': 1510876800, 'openInterest': 5394, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935617}
200.0	2017-11-17	call	BABA171117C00200000	0.01	0.0	0.01	0.0	0.0	28.0	19762.0	0.5312546875	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 17:45:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 28, 'currency': 'USD', 'strike': 200.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00200000', 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1510876800, 'openInterest': 19762, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940737}
202.5	2017-11-17	call	BABA171117C00202500	0.01	0.0	0.01	-0.02	-66.66667	1.0	4507.0	0.6093789062500001	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-17 16:43:20	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 202.5, 'change': -0.02, 'contractSymbol': 'BABA171117C00202500', 'percentChange': -66.66667, 'impliedVolatility': 0.6093789062500001, 'expiration': 1510876800, 'openInterest': 4507, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937000}
205.0	2017-11-17	call	BABA171117C00205000	0.02	0.0	0.01	0.0	0.0	3.0	4505.0	0.6875031250000001	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 17:16:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'strike': 205.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00205000', 'percentChange': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1510876800, 'openInterest': 4505, 'contractSize': 'REGULAR', 'lastTradeDate': 1510852616}
207.5	2017-11-17	call	BABA171117C00207500	0.01	0.0	0.02	0.0	0.0	5.0	525.0	0.8125018749999999	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 14:33:06	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'strike': 207.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00207500', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 525, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842786}
210.0	2017-11-17	call	BABA171117C00210000	0.02	0.0	0.01	0.0	0.0	30.0	15792.0	0.8125018749999999	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 19:33:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 30, 'currency': 'USD', 'strike': 210.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00210000', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 15792, 'contractSize': 'REGULAR', 'lastTradeDate': 1510860805}
212.5	2017-11-17	call	BABA171117C00212500	0.04	0.02	0.1	0.0	0.0	1.0	161.0	1.1875040625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-11 04:55:24	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'strike': 212.5, 'change': 0.0, 'contractSymbol': 'BABA171117C00212500', 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1510876800, 'openInterest': 161, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376124}
215.0	2017-11-17	call	BABA171117C00215000	0.01	0.0	0.02	0.0	0.0	10.0	6414.0	1.0312548437500002	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-16 15:34:11	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 215.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00215000', 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1510876800, 'openInterest': 6414, 'contractSize': 'REGULAR', 'lastTradeDate': 1510846451}
220.0	2017-11-17	call	BABA171117C00220000	0.01	0.0	0.01	0.0	0.0	5.0	1775.0	1.09375453125	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-15 16:29:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'strike': 220.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00220000', 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1510876800, 'openInterest': 1775, 'contractSize': 'REGULAR', 'lastTradeDate': 1510763388}
225.0	2017-11-17	call	BABA171117C00225000	0.04	0.0	0.07	0.0	0.0	101.0	122.0	1.5000025	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-04 03:54:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.07, 'lastPrice': 0.04, 'volume': 101, 'currency': 'USD', 'strike': 225.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00225000', 'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1510876800, 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767640}
230.0	2017-11-17	call	BABA171117C00230000	0.02	0.0	0.05	0.01	100.0	1.0	802.0	1.5859395703124997	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-10 15:25:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'strike': 230.0, 'change': 0.01, 'contractSymbol': 'BABA171117C00230000', 'percentChange': 100.0, 'impliedVolatility': 1.5859395703124997, 'expiration': 1510876800, 'openInterest': 802, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327542}
240.0	2017-11-17	call	BABA171117C00240000	0.01	0.0	0.02	0.0	0.0	5.0	164.0	1.6875015625	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-13 14:31:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'strike': 240.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00240000', 'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'expiration': 1510876800, 'openInterest': 164, 'contractSize': 'REGULAR', 'lastTradeDate': 1510583465}
250.0	2017-11-17	call	BABA171117C00250000	0.03	0.0	0.02	0.0	0.0	45.0	310.0	1.9375003125	BABA	False	BABA	185.36	2017-11-17 18:29:49	2017-11-02 13:38:50	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.03, 'volume': 45, 'currency': 'USD', 'strike': 250.0, 'change': 0.0, 'contractSymbol': 'BABA171117C00250000', 'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1510876800, 'openInterest': 310, 'contractSize': 'REGULAR', 'lastTradeDate': 1509629930}
