Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-11-17	call	AAPL171117C00035000	121.85	120.85	121.65	0.0	0.0	20.0	41.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-12 16:58:35	{'bid': 120.85, 'inTheMoney': True, 'ask': 121.65, 'lastPrice': 121.85, 'volume': 20, 'currency': 'USD', 'strike': 35.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00035000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1507827515}
45.0	2017-11-17	call	AAPL171117C00045000	130.4	129.3	130.1	0.0	0.0	880.0	0.0	20.318363025512696	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:33:29	{'bid': 129.3, 'inTheMoney': True, 'ask': 130.1, 'lastPrice': 130.4, 'volume': 880, 'currency': 'USD', 'strike': 45.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00045000', 'percentChange': 0.0, 'impliedVolatility': 20.318363025512696, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259609}
47.5	2017-11-17	call	AAPL171117C00047500	112.55	108.4	109.15	0.0	0.0	30.0	71.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-18 13:43:56	{'bid': 108.4, 'inTheMoney': True, 'ask': 109.15, 'lastPrice': 112.55, 'volume': 30, 'currency': 'USD', 'strike': 47.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00047500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 71, 'contractSize': 'REGULAR', 'lastTradeDate': 1508334236}
50.0	2017-11-17	call	AAPL171117C00050000	125.12	124.25	125.1	0.0	0.0	573.0	0.0	18.761722886962893	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:21:14	{'bid': 124.25, 'inTheMoney': True, 'ask': 125.1, 'lastPrice': 125.12, 'volume': 573, 'currency': 'USD', 'strike': 50.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00050000', 'percentChange': 0.0, 'impliedVolatility': 18.761722886962893, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510255274}
55.0	2017-11-17	call	AAPL171117C00055000	97.92	100.2	100.85	0.0	0.0	14.0	2.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-06-03 03:53:21	{'bid': 100.2, 'inTheMoney': True, 'ask': 100.85, 'lastPrice': 97.92, 'volume': 14, 'currency': 'USD', 'strike': 55.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00055000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462001}
60.0	2017-11-17	call	AAPL171117C00060000	110.66	109.9	111.05	-5.0399933	-4.3560877	6.0	0.0	7.2812508984375	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 17:14:46	{'bid': 109.9, 'inTheMoney': True, 'ask': 111.05, 'lastPrice': 110.66, 'volume': 6, 'currency': 'USD', 'strike': 60.0, 'change': -5.0399933, 'contractSymbol': 'AAPL171117C00060000', 'percentChange': -4.3560877, 'impliedVolatility': 7.2812508984375, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938886}
65.0	2017-11-17	call	AAPL171117C00065000	110.4	109.25	110.05	0.0	0.0	330.0	0.0	15.056641214599608	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:33:29	{'bid': 109.25, 'inTheMoney': True, 'ask': 110.05, 'lastPrice': 110.4, 'volume': 330, 'currency': 'USD', 'strike': 65.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00065000', 'percentChange': 0.0, 'impliedVolatility': 15.056641214599608, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259609}
70.0	2017-11-17	call	AAPL171117C00070000	105.4	104.35	105.05	0.0	0.0	330.0	20.0	14.091798067626955	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:33:29	{'bid': 104.35, 'inTheMoney': True, 'ask': 105.05, 'lastPrice': 105.4, 'volume': 330, 'currency': 'USD', 'strike': 70.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00070000', 'percentChange': 0.0, 'impliedVolatility': 14.091798067626955, 'expiration': 1510876800, 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259609}
75.0	2017-11-17	call	AAPL171117C00075000	94.15	94.85	96.05	0.0	0.0	5.0	0.0	5.12500359375	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-15 15:02:34	{'bid': 94.85, 'inTheMoney': True, 'ask': 96.05, 'lastPrice': 94.15, 'volume': 5, 'currency': 'USD', 'strike': 75.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00075000', 'percentChange': 0.0, 'impliedVolatility': 5.12500359375, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510758154}
80.0	2017-11-17	call	AAPL171117C00080000	95.4	94.35	95.1	0.0	0.0	600.0	60.0	12.296877314453127	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:33:29	{'bid': 94.35, 'inTheMoney': True, 'ask': 95.1, 'lastPrice': 95.4, 'volume': 600, 'currency': 'USD', 'strike': 80.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00080000', 'percentChange': 0.0, 'impliedVolatility': 12.296877314453127, 'expiration': 1510876800, 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259609}
85.0	2017-11-17	call	AAPL171117C00085000	90.05	89.35	90.1	0.0	0.0	70.0	2.0	11.475588765258788	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:20:37	{'bid': 89.35, 'inTheMoney': True, 'ask': 90.1, 'lastPrice': 90.05, 'volume': 70, 'currency': 'USD', 'strike': 85.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00085000', 'percentChange': 0.0, 'impliedVolatility': 11.475588765258788, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510258837}
90.0	2017-11-17	call	AAPL171117C00090000	80.65	80.05	80.95	-4.699997	-5.5067334	32.0	19.0	4.843753945312499	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 16:08:14	{'bid': 80.05, 'inTheMoney': True, 'ask': 80.95, 'lastPrice': 80.65, 'volume': 32, 'currency': 'USD', 'strike': 90.0, 'change': -4.699997, 'contractSymbol': 'AAPL171117C00090000', 'percentChange': -5.5067334, 'impliedVolatility': 4.843753945312499, 'expiration': 1510876800, 'openInterest': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934894}
92.5	2017-11-17	call	AAPL171117C00092500	82.64	81.75	82.6	0.0	0.0	40.0	0.0	10.29492544067383	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:12:53	{'bid': 81.75, 'inTheMoney': True, 'ask': 82.6, 'lastPrice': 82.64, 'volume': 40, 'currency': 'USD', 'strike': 92.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00092500', 'percentChange': 0.0, 'impliedVolatility': 10.29492544067383, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254773}
95.0	2017-11-17	call	AAPL171117C00095000	75.5	74.9	75.95	-0.75	-0.9836066	9.0	20.0	6.054689931640624	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:06:31	{'bid': 74.9, 'inTheMoney': True, 'ask': 75.95, 'lastPrice': 75.5, 'volume': 9, 'currency': 'USD', 'strike': 95.0, 'change': -0.75, 'contractSymbol': 'AAPL171117C00095000', 'percentChange': -0.9836066, 'impliedVolatility': 6.054689931640624, 'expiration': 1510876800, 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941991}
97.5	2017-11-17	call	AAPL171117C00097500	73.0	72.6	73.0	-0.75	-1.0169492	7.0	10.0	4.296879628906249	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:06:31	{'bid': 72.6, 'inTheMoney': True, 'ask': 73.0, 'lastPrice': 73.0, 'volume': 7, 'currency': 'USD', 'strike': 97.5, 'change': -0.75, 'contractSymbol': 'AAPL171117C00097500', 'percentChange': -1.0169492, 'impliedVolatility': 4.296879628906249, 'expiration': 1510876800, 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941991}
100.0	2017-11-17	call	AAPL171117C00100000	70.5	70.3	70.95	-0.30000305	-0.4237331	9.0	526.0	4.7500040624999995	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:12:01	{'bid': 70.3, 'inTheMoney': True, 'ask': 70.95, 'lastPrice': 70.5, 'volume': 9, 'currency': 'USD', 'strike': 100.0, 'change': -0.30000305, 'contractSymbol': 'AAPL171117C00100000', 'percentChange': -0.4237331, 'impliedVolatility': 4.7500040624999995, 'expiration': 1510876800, 'openInterest': 526, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942321}
105.0	2017-11-17	call	AAPL171117C00105000	65.6	65.15	65.6	-0.9000015	-1.3533858	5.0	10.0	4.273442158203125	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 17:58:09	{'bid': 65.15, 'inTheMoney': True, 'ask': 65.6, 'lastPrice': 65.6, 'volume': 5, 'currency': 'USD', 'strike': 105.0, 'change': -0.9000015, 'contractSymbol': 'AAPL171117C00105000', 'percentChange': -1.3533858, 'impliedVolatility': 4.273442158203125, 'expiration': 1510876800, 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941489}
110.0	2017-11-17	call	AAPL171117C00110000	60.5	60.25	60.9	-1.2299995	-1.9925475	7.0	21.0	3.81250046875	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:02:25	{'bid': 60.25, 'inTheMoney': True, 'ask': 60.9, 'lastPrice': 60.5, 'volume': 7, 'currency': 'USD', 'strike': 110.0, 'change': -1.2299995, 'contractSymbol': 'AAPL171117C00110000', 'percentChange': -1.9925475, 'impliedVolatility': 3.81250046875, 'expiration': 1510876800, 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941745}
115.0	2017-11-17	call	AAPL171117C00115000	55.96	55.3	55.9	-0.5400009	-0.95575386	31.0	118.0	3.550782373046875	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 15:50:47	{'bid': 55.3, 'inTheMoney': True, 'ask': 55.9, 'lastPrice': 55.96, 'volume': 31, 'currency': 'USD', 'strike': 115.0, 'change': -0.5400009, 'contractSymbol': 'AAPL171117C00115000', 'percentChange': -0.95575386, 'impliedVolatility': 3.550782373046875, 'expiration': 1510876800, 'openInterest': 118, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933847}
120.0	2017-11-17	call	AAPL171117C00120000	49.95	50.15	50.95	-1.579998	-3.0661714	7.0	485.0	3.03906490234375	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 14:55:44	{'bid': 50.15, 'inTheMoney': True, 'ask': 50.95, 'lastPrice': 49.95, 'volume': 7, 'currency': 'USD', 'strike': 120.0, 'change': -1.579998, 'contractSymbol': 'AAPL171117C00120000', 'percentChange': -3.0661714, 'impliedVolatility': 3.03906490234375, 'expiration': 1510876800, 'openInterest': 485, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930544}
125.0	2017-11-17	call	AAPL171117C00125000	46.02	45.2	45.95	-0.47000122	-1.0109727	9.0	48.0	2.8085967285156253	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 15:52:11	{'bid': 45.2, 'inTheMoney': True, 'ask': 45.95, 'lastPrice': 46.02, 'volume': 9, 'currency': 'USD', 'strike': 125.0, 'change': -0.47000122, 'contractSymbol': 'AAPL171117C00125000', 'percentChange': -1.0109727, 'impliedVolatility': 2.8085967285156253, 'expiration': 1510876800, 'openInterest': 48, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933931}
130.0	2017-11-17	call	AAPL171117C00130000	41.55	40.3	40.6	0.0	0.0	7.0	162.0	1.8437507812499998	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-16 20:42:31	{'bid': 40.3, 'inTheMoney': True, 'ask': 40.6, 'lastPrice': 41.55, 'volume': 7, 'currency': 'USD', 'strike': 130.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00130000', 'percentChange': 0.0, 'impliedVolatility': 1.8437507812499998, 'expiration': 1510876800, 'openInterest': 162, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864951}
135.0	2017-11-17	call	AAPL171117C00135000	35.63	35.3	35.7	-0.9399986	-2.570409	7.0	147.0	1.953125234375	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 17:35:05	{'bid': 35.3, 'inTheMoney': True, 'ask': 35.7, 'lastPrice': 35.63, 'volume': 7, 'currency': 'USD', 'strike': 135.0, 'change': -0.9399986, 'contractSymbol': 'AAPL171117C00135000', 'percentChange': -2.570409, 'impliedVolatility': 1.953125234375, 'expiration': 1510876800, 'openInterest': 147, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940105}
137.0	2017-11-17	call	AAPL171117C00137000	38.18	37.4	38.1	0.0	0.0	10.0	12.0	4.91504291870117	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:13:52	{'bid': 37.4, 'inTheMoney': True, 'ask': 38.1, 'lastPrice': 38.18, 'volume': 10, 'currency': 'USD', 'strike': 137.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00137000', 'percentChange': 0.0, 'impliedVolatility': 4.91504291870117, 'expiration': 1510876800, 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254832}
139.0	2017-11-17	call	AAPL171117C00139000	36.17	35.3	36.15	0.0	0.0	30.0	0.0	4.691410385742188	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:14:29	{'bid': 35.3, 'inTheMoney': True, 'ask': 36.15, 'lastPrice': 36.17, 'volume': 30, 'currency': 'USD', 'strike': 139.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00139000', 'percentChange': 0.0, 'impliedVolatility': 4.691410385742188, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254869}
140.0	2017-11-17	call	AAPL171117C00140000	30.5	30.15	30.65	-0.9200001	-2.9280715	15.0	193.0	2.03906740234375	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 17:33:41	{'bid': 30.15, 'inTheMoney': True, 'ask': 30.65, 'lastPrice': 30.5, 'volume': 15, 'currency': 'USD', 'strike': 140.0, 'change': -0.9200001, 'contractSymbol': 'AAPL171117C00140000', 'percentChange': -2.9280715, 'impliedVolatility': 2.03906740234375, 'expiration': 1510876800, 'openInterest': 193, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940021}
141.0	2017-11-17	call	AAPL171117C00141000	34.12	33.35	34.1	0.0	0.0	40.0	0.0	4.479496588134765	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:16:02	{'bid': 33.35, 'inTheMoney': True, 'ask': 34.1, 'lastPrice': 34.12, 'volume': 40, 'currency': 'USD', 'strike': 141.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00141000', 'percentChange': 0.0, 'impliedVolatility': 4.479496588134765, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254962}
142.0	2017-11-17	call	AAPL171117C00142000	32.75	32.5	33.1	0.0	0.0	1.0	0.0	4.406254492187499	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-11 04:58:28	{'bid': 32.5, 'inTheMoney': True, 'ask': 33.1, 'lastPrice': 32.75, 'volume': 1, 'currency': 'USD', 'strike': 142.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00142000', 'percentChange': 0.0, 'impliedVolatility': 4.406254492187499, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376308}
143.0	2017-11-17	call	AAPL171117C00143000	28.28	27.0	27.75	0.0	0.0	1.0	1.0	1.9921875390625	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-16 17:05:40	{'bid': 27.0, 'inTheMoney': True, 'ask': 27.75, 'lastPrice': 28.28, 'volume': 1, 'currency': 'USD', 'strike': 143.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00143000', 'percentChange': 0.0, 'impliedVolatility': 1.9921875390625, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510851940}
144.0	2017-11-17	call	AAPL171117C00144000	31.1	30.35	31.1	0.0	0.0	10.0	0.0	4.164067294921875	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:19:15	{'bid': 30.35, 'inTheMoney': True, 'ask': 31.1, 'lastPrice': 31.1, 'volume': 10, 'currency': 'USD', 'strike': 144.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00144000', 'percentChange': 0.0, 'impliedVolatility': 4.164067294921875, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510255155}
145.0	2017-11-17	call	AAPL171117C00145000	25.05	25.45	25.6	-1.4500008	-5.471701	47.0	917.0	1.4882838085937498	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:10:28	{'bid': 25.45, 'inTheMoney': True, 'ask': 25.6, 'lastPrice': 25.05, 'volume': 47, 'currency': 'USD', 'strike': 145.0, 'change': -1.4500008, 'contractSymbol': 'AAPL171117C00145000', 'percentChange': -5.471701, 'impliedVolatility': 1.4882838085937498, 'expiration': 1510876800, 'openInterest': 917, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942228}
146.0	2017-11-17	call	AAPL171117C00146000	29.11	28.35	29.1	0.0	0.0	80.0	0.0	3.9541016772460935	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:20:09	{'bid': 28.35, 'inTheMoney': True, 'ask': 29.1, 'lastPrice': 29.11, 'volume': 80, 'currency': 'USD', 'strike': 146.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00146000', 'percentChange': 0.0, 'impliedVolatility': 3.9541016772460935, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510255209}
147.0	2017-11-17	call	AAPL171117C00147000	23.74	23.3	23.7	0.0	0.0	4.0	4.0	1.3125034374999998	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-16 14:38:26	{'bid': 23.3, 'inTheMoney': True, 'ask': 23.7, 'lastPrice': 23.74, 'volume': 4, 'currency': 'USD', 'strike': 147.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00147000', 'percentChange': 0.0, 'impliedVolatility': 1.3125034374999998, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510843106}
148.0	2017-11-17	call	AAPL171117C00148000	27.1	26.3	27.15	0.0	0.0	30.0	0.0	3.7441412646484373	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 19:21:14	{'bid': 26.3, 'inTheMoney': True, 'ask': 27.15, 'lastPrice': 27.1, 'volume': 30, 'currency': 'USD', 'strike': 148.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00148000', 'percentChange': 0.0, 'impliedVolatility': 3.7441412646484373, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510255274}
149.0	2017-11-17	call	AAPL171117C00149000	20.24	21.25	21.7	0.0	0.0	51.0	51.0	1.1171919140625	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-15 20:29:56	{'bid': 21.25, 'inTheMoney': True, 'ask': 21.7, 'lastPrice': 20.24, 'volume': 51, 'currency': 'USD', 'strike': 149.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00149000', 'percentChange': 0.0, 'impliedVolatility': 1.1171919140625, 'expiration': 1510876800, 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777796}
150.0	2017-11-17	call	AAPL171117C00150000	20.41	20.2	20.55	-1.0400009	-4.848489	662.0	2971.0	1.2695349023437497	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-17 18:08:04	{'bid': 20.2, 'inTheMoney': True, 'ask': 20.55, 'lastPrice': 20.41, 'volume': 662, 'currency': 'USD', 'strike': 150.0, 'change': -1.0400009, 'contractSymbol': 'AAPL171117C00150000', 'percentChange': -4.848489, 'impliedVolatility': 1.2695349023437497, 'expiration': 1510876800, 'openInterest': 2971, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942084}
