Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	0.7812521875	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-13 20:28:55	{'bid': 24.55, 'volume': 14, 'percentChange': 0.0, 'strike': 47.0, 'openInterest': 0, 'lastPrice': 25.29, 'contractSymbol': 'XLNX180119C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510604935, 'impliedVolatility': 0.7812521875, 'inTheMoney': True, 'ask': 26.75, 'change': 0.0}
50.0	2018-01-19	call	XLNX180119C00050000	23.61	19.35	23.55	0.0	0.0	1.0	883.0	0.8630384790039063	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-08 19:08:59	{'bid': 19.35, 'volume': 1, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 883, 'lastPrice': 23.61, 'contractSymbol': 'XLNX180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510168139, 'impliedVolatility': 0.8630384790039063, 'inTheMoney': True, 'ask': 23.55, 'change': 0.0}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	0.7780783911132813	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-10-31 14:00:02	{'bid': 20.05, 'volume': 1, 'percentChange': 0.0, 'strike': 52.5, 'openInterest': 44, 'lastPrice': 20.56, 'contractSymbol': 'XLNX180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509458402, 'impliedVolatility': 0.7780783911132813, 'inTheMoney': True, 'ask': 22.05, 'change': 0.0}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.6958038232421876	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-10 14:42:42	{'bid': 14.5, 'volume': 1, 'percentChange': 10.810806, 'strike': 55.0, 'openInterest': 241, 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510324962, 'impliedVolatility': 0.6958038232421876, 'inTheMoney': True, 'ask': 18.55, 'change': 1.5999994}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.5583540258789064	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-10-26 14:33:07	{'bid': 14.85, 'volume': 5, 'percentChange': 0.0, 'strike': 57.5, 'openInterest': 291, 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509028387, 'impliedVolatility': 0.5583540258789064, 'inTheMoney': True, 'ask': 15.65, 'change': 0.0}
60.0	2018-01-19	call	XLNX180119C00060000	13.71	10.3	12.55	0.0	0.0	1.0	746.0	0.3940490283203125	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-08 19:08:59	{'bid': 10.3, 'volume': 1, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 746, 'lastPrice': 13.71, 'contractSymbol': 'XLNX180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510168139, 'impliedVolatility': 0.3940490283203125, 'inTheMoney': True, 'ask': 12.55, 'change': 0.0}
62.5	2018-01-19	call	XLNX180119C00062500	10.7	9.5	10.05	0.52999973	5.2114034	1.0	1059.0	0.32910827148437494	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 14:54:04	{'bid': 9.5, 'volume': 1, 'percentChange': 5.2114034, 'strike': 62.5, 'openInterest': 1059, 'lastPrice': 10.7, 'contractSymbol': 'XLNX180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930444, 'impliedVolatility': 0.32910827148437494, 'inTheMoney': True, 'ask': 10.05, 'change': 0.52999973}
65.0	2018-01-19	call	XLNX180119C00065000	7.9	7.65	8.2	-0.4500003	-5.3892245	8.0	3804.0	0.34278000976562495	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 18:02:51	{'bid': 7.65, 'volume': 8, 'percentChange': -5.3892245, 'strike': 65.0, 'openInterest': 3804, 'lastPrice': 7.9, 'contractSymbol': 'XLNX180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510941771, 'impliedVolatility': 0.34278000976562495, 'inTheMoney': True, 'ask': 8.2, 'change': -0.4500003}
67.5	2018-01-19	call	XLNX180119C00067500	6.11	5.7	6.15	0.0	0.0	1.0	916.0	0.3112861840820312	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-16 16:33:09	{'bid': 5.7, 'volume': 1, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 916, 'lastPrice': 6.11, 'contractSymbol': 'XLNX180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510849989, 'impliedVolatility': 0.3112861840820312, 'inTheMoney': True, 'ask': 6.15, 'change': 0.0}
70.0	2018-01-19	call	XLNX180119C00070000	4.1	4.05	4.25	-0.30999994	-7.0294776	7.0	877.0	0.2779613220214844	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 18:23:28	{'bid': 4.05, 'volume': 7, 'percentChange': -7.0294776, 'strike': 70.0, 'openInterest': 877, 'lastPrice': 4.1, 'contractSymbol': 'XLNX180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943008, 'impliedVolatility': 0.2779613220214844, 'inTheMoney': True, 'ask': 4.25, 'change': -0.30999994}
72.5	2018-01-19	call	XLNX180119C00072500	2.74	2.61	2.87	-0.24000001	-8.053692	7.0	548.0	0.2679516564941406	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 20:53:44	{'bid': 2.61, 'volume': 7, 'percentChange': -8.053692, 'strike': 72.5, 'openInterest': 548, 'lastPrice': 2.74, 'contractSymbol': 'XLNX180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952024, 'impliedVolatility': 0.2679516564941406, 'inTheMoney': False, 'ask': 2.87, 'change': -0.24000001}
75.0	2018-01-19	call	XLNX180119C00075000	2.1	1.75	1.9	0.0	0.0	15.0	2853.0	0.26709717285156254	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-16 20:12:48	{'bid': 1.75, 'volume': 15, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 2853, 'lastPrice': 2.1, 'contractSymbol': 'XLNX180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510863168, 'impliedVolatility': 0.26709717285156254, 'inTheMoney': False, 'ask': 1.9, 'change': 0.0}
77.5	2018-01-19	call	XLNX180119C00077500	1.06	1.1	1.21	0.0	0.0	17.0	5405.0	0.26734131103515624	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-15 16:38:01	{'bid': 1.1, 'volume': 17, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 5405, 'lastPrice': 1.06, 'contractSymbol': 'XLNX180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510763881, 'impliedVolatility': 0.26734131103515624, 'inTheMoney': False, 'ask': 1.21, 'change': 0.0}
80.0	2018-01-19	call	XLNX180119C00080000	0.99	0.69	0.79	0.19	23.75	10.0	1312.0	0.2739330419921875	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 14:30:01	{'bid': 0.69, 'volume': 10, 'percentChange': 23.75, 'strike': 80.0, 'openInterest': 1312, 'lastPrice': 0.99, 'contractSymbol': 'XLNX180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929001, 'impliedVolatility': 0.2739330419921875, 'inTheMoney': False, 'ask': 0.79, 'change': 0.19}
82.5	2018-01-19	call	XLNX180119C00082500	0.5	0.43	0.52	-0.04000002	-7.407411	2.0	20.0	0.28174546386718746	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-17 15:37:21	{'bid': 0.43, 'volume': 2, 'percentChange': -7.407411, 'strike': 82.5, 'openInterest': 20, 'lastPrice': 0.5, 'contractSymbol': 'XLNX180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933041, 'impliedVolatility': 0.28174546386718746, 'inTheMoney': False, 'ask': 0.52, 'change': -0.04000002}
85.0	2018-01-19	call	XLNX180119C00085000	0.38	0.27	0.39	0.0	0.0	1.0	131.0	0.29883513671874995	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-16 19:05:00	{'bid': 0.27, 'volume': 1, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 131, 'lastPrice': 0.38, 'contractSymbol': 'XLNX180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510859100, 'impliedVolatility': 0.29883513671874995, 'inTheMoney': False, 'ask': 0.39, 'change': 0.0}
90.0	2018-01-19	call	XLNX180119C00090000	0.25	0.1	0.28	0.0	0.0	10.0	504.0	0.3442448388671875	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-07 20:59:15	{'bid': 0.1, 'volume': 10, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 504, 'lastPrice': 0.25, 'contractSymbol': 'XLNX180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510088355, 'impliedVolatility': 0.3442448388671875, 'inTheMoney': False, 'ask': 0.28, 'change': 0.0}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.39990834472656256	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-08 16:24:55	{'bid': 0.02, 'volume': 20, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 23, 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510158295, 'impliedVolatility': 0.39990834472656256, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.4687553125	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-18 01:33:54	{'bid': 0.02, 'volume': 7, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 7, 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968834, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5180712255859375	XLNX	False	XLNX	71.5	2017-11-17 23:12:35	2017-11-18 01:33:54	{'bid': 0.06, 'volume': 46, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 46, 'lastPrice': 0.1, 'contractSymbol': 'XLNX180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968834, 'impliedVolatility': 0.5180712255859375, 'inTheMoney': False, 'ask': 0.29, 'change': 0.0}
