Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-02 14:14:16	{'bid': 16.9, 'volume': 2, 'percentChange': 0.0, 'strike': 42.5, 'openInterest': 81, 'lastPrice': 16.69, 'contractSymbol': 'GRMN180119C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509632056, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 17.4, 'change': 0.0}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-02 17:27:23	{'bid': 14.45, 'volume': 2, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 104, 'lastPrice': 13.67, 'contractSymbol': 'GRMN180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509643643, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 15.0, 'change': 0.0}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-10-20 16:54:10	{'bid': 8.35, 'volume': 10, 'percentChange': 15.0666685, 'strike': 47.5, 'openInterest': 156, 'lastPrice': 8.63, 'contractSymbol': 'GRMN180119C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508518450, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 8.7, 'change': 1.1300001}
50.0	2018-01-19	call	GRMN180119C00050000	10.45	11.35	11.95	0.0	0.0	1.0	391.0	0.4057676611328125	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-16 15:24:32	{'bid': 11.35, 'volume': 1, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 391, 'lastPrice': 10.45, 'contractSymbol': 'GRMN180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510845872, 'impliedVolatility': 0.4057676611328125, 'inTheMoney': True, 'ask': 11.95, 'change': 0.0}
52.5	2018-01-19	call	GRMN180119C00052500	8.15	9.0	9.25	0.0	0.0	10.0	446.0	0.2880930566406249	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-14 14:54:59	{'bid': 9.0, 'volume': 10, 'percentChange': 0.0, 'strike': 52.5, 'openInterest': 446, 'lastPrice': 8.15, 'contractSymbol': 'GRMN180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510671299, 'impliedVolatility': 0.2880930566406249, 'inTheMoney': True, 'ask': 9.25, 'change': 0.0}
55.0	2018-01-19	call	GRMN180119C00055000	6.91	6.6	6.85	0.9699998	16.329962	21.0	892.0	0.242195078125	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-17 19:37:41	{'bid': 6.6, 'volume': 21, 'percentChange': 16.329962, 'strike': 55.0, 'openInterest': 892, 'lastPrice': 6.91, 'contractSymbol': 'GRMN180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947461, 'impliedVolatility': 0.242195078125, 'inTheMoney': True, 'ask': 6.85, 'change': 0.9699998}
57.5	2018-01-19	call	GRMN180119C00057500	4.45	4.4	4.5	0.99999976	28.9855	73.0	1306.0	0.19361157958984376	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-17 20:50:00	{'bid': 4.4, 'volume': 73, 'percentChange': 28.9855, 'strike': 57.5, 'openInterest': 1306, 'lastPrice': 4.45, 'contractSymbol': 'GRMN180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.19361157958984376, 'inTheMoney': True, 'ask': 4.5, 'change': 0.99999976}
60.0	2018-01-19	call	GRMN180119C00060000	2.65	2.6	2.7	0.71000004	36.59794	4425.0	1087.0	0.187508125	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-17 20:56:03	{'bid': 2.6, 'volume': 4425, 'percentChange': 36.59794, 'strike': 60.0, 'openInterest': 1087, 'lastPrice': 2.65, 'contractSymbol': 'GRMN180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952163, 'impliedVolatility': 0.187508125, 'inTheMoney': True, 'ask': 2.7, 'change': 0.71000004}
62.5	2018-01-19	call	GRMN180119C00062500	1.29	1.25	1.36	0.39	43.333332	65.0	367.0	0.17896328857421873	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-17 20:44:53	{'bid': 1.25, 'volume': 65, 'percentChange': 43.333332, 'strike': 62.5, 'openInterest': 367, 'lastPrice': 1.29, 'contractSymbol': 'GRMN180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951493, 'impliedVolatility': 0.17896328857421873, 'inTheMoney': False, 'ask': 1.36, 'change': 0.39}
65.0	2018-01-19	call	GRMN180119C00065000	0.54	0.5	0.6	0.23000002	74.19356	12.0	288.0	0.17749845947265624	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-17 20:09:25	{'bid': 0.5, 'volume': 12, 'percentChange': 74.19356, 'strike': 65.0, 'openInterest': 288, 'lastPrice': 0.54, 'contractSymbol': 'GRMN180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949365, 'impliedVolatility': 0.17749845947265624, 'inTheMoney': False, 'ask': 0.6, 'change': 0.23000002}
67.5	2018-01-19	call	GRMN180119C00067500	0.12	0.1	0.14	0.0	0.0	1.0	1.0	0.15674671386718753	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-11-11 04:55:10	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 1, 'lastPrice': 0.12, 'contractSymbol': 'GRMN180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510376110, 'impliedVolatility': 0.15674671386718753, 'inTheMoney': False, 'ask': 0.14, 'change': 0.0}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.20410952148437497	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-06-14 13:31:34	{'bid': 0.05, 'volume': 34, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 68, 'lastPrice': 0.13, 'contractSymbol': 'GRMN180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497447094, 'impliedVolatility': 0.20410952148437497, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.05	0.0	0.0	80.0	95.0	0.23438265625	GRMN	False	GRMN	61.45	2017-11-17 21:21:31	2017-09-11 19:09:02	{'bid': 0.0, 'volume': 80, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 95, 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505156942, 'impliedVolatility': 0.23438265625, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
