Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	AAPL180119C00065000	106.26	103.95	106.3	0.0	0.0	2.0	455.0	1.3852569799804684	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:36:10	{'bid': 103.95, 'volume': 2, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 455, 'lastPrice': 106.26, 'contractSymbol': 'AAPL180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850170, 'impliedVolatility': 1.3852569799804684, 'inTheMoney': True, 'ask': 106.3, 'change': 0.0}
70.0	2018-01-19	call	AAPL180119C00070000	102.0	99.2	101.2	0.0	0.0	1.0	1240.0	0.8125018749999999	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 18:58:50	{'bid': 99.2, 'volume': 1, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 1240, 'lastPrice': 102.0, 'contractSymbol': 'AAPL180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510858730, 'impliedVolatility': 0.8125018749999999, 'inTheMoney': True, 'ask': 101.2, 'change': 0.0}
75.0	2018-01-19	call	AAPL180119C00075000	100.5	99.55	100.35	0.0	0.0	19501.0	1406.0	1.7153334545898438	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-09 20:29:08	{'bid': 99.55, 'volume': 19501, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 1406, 'lastPrice': 100.5, 'contractSymbol': 'AAPL180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510259348, 'impliedVolatility': 1.7153334545898438, 'inTheMoney': True, 'ask': 100.35, 'change': 0.0}
80.0	2018-01-19	call	AAPL180119C00080000	91.28	89.0	91.35	0.0	0.0	139.0	1738.0	0.648441015625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:33:40	{'bid': 89.0, 'volume': 139, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 1738, 'lastPrice': 91.28, 'contractSymbol': 'AAPL180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850020, 'impliedVolatility': 0.648441015625, 'inTheMoney': True, 'ask': 91.35, 'change': 0.0}
82.5	2018-01-19	call	AAPL180119C00082500	87.97	86.75	88.85	-0.83000183	-0.9346867	1.0	26.0	0.7675804492187501	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:37:33	{'bid': 86.75, 'volume': 1, 'percentChange': -0.9346867, 'strike': 82.5, 'openInterest': 26, 'lastPrice': 87.97, 'contractSymbol': 'AAPL180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951053, 'impliedVolatility': 0.7675804492187501, 'inTheMoney': True, 'ask': 88.85, 'change': -0.83000183}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	0.700198310546875	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:43:38	{'bid': 84.25, 'volume': 2, 'percentChange': -3.9887674, 'strike': 85.0, 'openInterest': 2968, 'lastPrice': 85.45, 'contractSymbol': 'AAPL180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951418, 'impliedVolatility': 0.700198310546875, 'inTheMoney': True, 'ask': 86.25, 'change': -3.550003}
87.5	2018-01-19	call	AAPL180119C00087500	83.78	81.55	83.85	0.0	0.0	34.0	384.0	0.6210975390625001	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:34:03	{'bid': 81.55, 'volume': 34, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 384, 'lastPrice': 83.78, 'contractSymbol': 'AAPL180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850043, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': True, 'ask': 83.85, 'change': 0.0}
90.0	2018-01-19	call	AAPL180119C00090000	80.53	79.05	81.4	-1.2700043	-1.5525724	4.0	4609.0	0.6250037500000001	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:27:42	{'bid': 79.05, 'volume': 4, 'percentChange': -1.5525724, 'strike': 90.0, 'openInterest': 4609, 'lastPrice': 80.53, 'contractSymbol': 'AAPL180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950462, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': True, 'ask': 81.4, 'change': -1.2700043}
92.5	2018-01-19	call	AAPL180119C00092500	79.31	76.75	78.75	0.0	0.0	58.0	637.0	0.6210975390625001	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 18:41:36	{'bid': 76.75, 'volume': 58, 'percentChange': 0.0, 'strike': 92.5, 'openInterest': 637, 'lastPrice': 79.31, 'contractSymbol': 'AAPL180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510857696, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': True, 'ask': 78.75, 'change': 0.0}
95.0	2018-01-19	call	AAPL180119C00095000	76.82	74.05	76.4	0.0	0.0	8.0	3237.0	0.57617611328125	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 18:44:59	{'bid': 74.05, 'volume': 8, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 3237, 'lastPrice': 76.82, 'contractSymbol': 'AAPL180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510857899, 'impliedVolatility': 0.57617611328125, 'inTheMoney': True, 'ask': 76.4, 'change': 0.0}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	71.55	73.9	0.0	0.0	2.0	998.0	0.55273884765625	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-14 18:04:10	{'bid': 71.55, 'volume': 2, 'percentChange': 0.0, 'strike': 97.5, 'openInterest': 998, 'lastPrice': 75.08, 'contractSymbol': 'AAPL180119C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510682650, 'impliedVolatility': 0.55273884765625, 'inTheMoney': True, 'ask': 73.9, 'change': 0.0}
100.0	2018-01-19	call	AAPL180119C00100000	70.7	70.05	70.6	-1.050003	-1.463419	176.0	15038.0	0.5918009570312501	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 16:11:29	{'bid': 70.05, 'volume': 176, 'percentChange': -1.463419, 'strike': 100.0, 'openInterest': 15038, 'lastPrice': 70.7, 'contractSymbol': 'AAPL180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935089, 'impliedVolatility': 0.5918009570312501, 'inTheMoney': True, 'ask': 70.6, 'change': -1.050003}
105.0	2018-01-19	call	AAPL180119C00105000	66.4	64.1	66.4	1.550003	2.3901358	2.0	2756.0	0.5019581054687501	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 15:43:39	{'bid': 64.1, 'volume': 2, 'percentChange': 2.3901358, 'strike': 105.0, 'openInterest': 2756, 'lastPrice': 66.4, 'contractSymbol': 'AAPL180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933419, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': True, 'ask': 66.4, 'change': 1.550003}
110.0	2018-01-19	call	AAPL180119C00110000	60.75	60.05	61.45	-1.2700005	-2.0477273	36.0	5939.0	0.6098671826171876	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 15:18:06	{'bid': 60.05, 'volume': 36, 'percentChange': -2.0477273, 'strike': 110.0, 'openInterest': 5939, 'lastPrice': 60.75, 'contractSymbol': 'AAPL180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931886, 'impliedVolatility': 0.6098671826171876, 'inTheMoney': True, 'ask': 61.45, 'change': -1.2700005}
115.0	2018-01-19	call	AAPL180119C00115000	56.77	54.15	56.45	0.0	0.0	10.0	4056.0	0.6584506811523438	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 16:53:29	{'bid': 54.15, 'volume': 10, 'percentChange': 0.0, 'strike': 115.0, 'openInterest': 4056, 'lastPrice': 56.77, 'contractSymbol': 'AAPL180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510851209, 'impliedVolatility': 0.6584506811523438, 'inTheMoney': True, 'ask': 56.45, 'change': 0.0}
120.0	2018-01-19	call	AAPL180119C00120000	50.26	49.35	51.35	-1.5400009	-2.9729748	8.0	7370.0	0.5886271606445312	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:45:02	{'bid': 49.35, 'volume': 8, 'percentChange': -2.9729748, 'strike': 120.0, 'openInterest': 7370, 'lastPrice': 50.26, 'contractSymbol': 'AAPL180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.5886271606445312, 'inTheMoney': True, 'ask': 51.35, 'change': -1.5400009}
125.0	2018-01-19	call	AAPL180119C00125000	45.9	44.2	46.55	0.0	0.0	4.0	3289.0	0.5542036767578126	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 14:50:23	{'bid': 44.2, 'volume': 4, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 3289, 'lastPrice': 45.9, 'contractSymbol': 'AAPL180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510843823, 'impliedVolatility': 0.5542036767578126, 'inTheMoney': True, 'ask': 46.55, 'change': 0.0}
130.0	2018-01-19	call	AAPL180119C00130000	40.53	40.2	41.05	-1.5699997	-3.7292156	34.0	7059.0	0.446294599609375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:58:09	{'bid': 40.2, 'volume': 34, 'percentChange': -3.7292156, 'strike': 130.0, 'openInterest': 7059, 'lastPrice': 40.53, 'contractSymbol': 'AAPL180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952289, 'impliedVolatility': 0.446294599609375, 'inTheMoney': True, 'ask': 41.05, 'change': -1.5699997}
135.0	2018-01-19	call	AAPL180119C00135000	35.89	35.35	35.9	-0.95000076	-2.5787208	53.0	21243.0	0.3790345300292969	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:30:31	{'bid': 35.35, 'volume': 53, 'percentChange': -2.5787208, 'strike': 135.0, 'openInterest': 21243, 'lastPrice': 35.89, 'contractSymbol': 'AAPL180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950631, 'impliedVolatility': 0.3790345300292969, 'inTheMoney': True, 'ask': 35.9, 'change': -0.95000076}
140.0	2018-01-19	call	AAPL180119C00140000	30.75	30.45	31.0	-1.4000015	-4.3545923	30.0	61664.0	0.3415593188476562	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:43:39	{'bid': 30.45, 'volume': 30, 'percentChange': -4.3545923, 'strike': 140.0, 'openInterest': 61664, 'lastPrice': 30.75, 'contractSymbol': 'AAPL180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951419, 'impliedVolatility': 0.3415593188476562, 'inTheMoney': True, 'ask': 31.0, 'change': -1.4000015}
145.0	2018-01-19	call	AAPL180119C00145000	25.62	25.8	26.2	-1.7299995	-6.3254094	52.0	21750.0	0.3106758386230468	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:50:00	{'bid': 25.8, 'volume': 52, 'percentChange': -6.3254094, 'strike': 145.0, 'openInterest': 21750, 'lastPrice': 25.62, 'contractSymbol': 'AAPL180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.3106758386230468, 'inTheMoney': True, 'ask': 26.2, 'change': -1.7299995}
150.0	2018-01-19	call	AAPL180119C00150000	21.0	21.05	21.55	-1.6499996	-7.284766	219.0	45542.0	0.28552960571289054	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:49:13	{'bid': 21.05, 'volume': 219, 'percentChange': -7.284766, 'strike': 150.0, 'openInterest': 45542, 'lastPrice': 21.0, 'contractSymbol': 'AAPL180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951753, 'impliedVolatility': 0.28552960571289054, 'inTheMoney': True, 'ask': 21.55, 'change': -1.6499996}
155.0	2018-01-19	call	AAPL180119C00155000	16.7	16.7	17.0	-1.5	-8.241757	174.0	27690.0	0.25818612915039063	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:50:36	{'bid': 16.7, 'volume': 174, 'percentChange': -8.241757, 'strike': 155.0, 'openInterest': 27690, 'lastPrice': 16.7, 'contractSymbol': 'AAPL180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951836, 'impliedVolatility': 0.25818612915039063, 'inTheMoney': True, 'ask': 17.0, 'change': -1.5}
160.0	2018-01-19	call	AAPL180119C00160000	12.45	12.6	12.9	-1.4499998	-10.431653	1330.0	43688.0	0.242195078125	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:58:03	{'bid': 12.6, 'volume': 1330, 'percentChange': -10.431653, 'strike': 160.0, 'openInterest': 43688, 'lastPrice': 12.45, 'contractSymbol': 'AAPL180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952283, 'impliedVolatility': 0.242195078125, 'inTheMoney': True, 'ask': 12.9, 'change': -1.4499998}
165.0	2018-01-19	call	AAPL180119C00165000	9.01	8.95	9.15	-1.1399994	-11.231522	959.0	36851.0	0.22467816345214842	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:58:40	{'bid': 8.95, 'volume': 959, 'percentChange': -11.231522, 'strike': 165.0, 'openInterest': 36851, 'lastPrice': 9.01, 'contractSymbol': 'AAPL180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952320, 'impliedVolatility': 0.22467816345214842, 'inTheMoney': True, 'ask': 9.15, 'change': -1.1399994}
170.0	2018-01-19	call	AAPL180119C00170000	6.05	6.0	6.1	-0.65999985	-9.836063	5468.0	102645.0	0.21375297973632812	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:06	{'bid': 6.0, 'volume': 5468, 'percentChange': -9.836063, 'strike': 170.0, 'openInterest': 102645, 'lastPrice': 6.05, 'contractSymbol': 'AAPL180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952346, 'impliedVolatility': 0.21375297973632812, 'inTheMoney': True, 'ask': 6.1, 'change': -0.65999985}
175.0	2018-01-19	call	AAPL180119C00175000	3.8	3.75	3.85	-0.60000014	-13.636367	5103.0	103842.0	0.2085650433349609	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:30	{'bid': 3.75, 'volume': 5103, 'percentChange': -13.636367, 'strike': 175.0, 'openInterest': 103842, 'lastPrice': 3.8, 'contractSymbol': 'AAPL180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.2085650433349609, 'inTheMoney': False, 'ask': 3.85, 'change': -0.60000014}
180.0	2018-01-19	call	AAPL180119C00180000	2.26	2.23	2.29	-0.31999993	-12.403098	10352.0	83200.0	0.20569641967773436	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:36	{'bid': 2.23, 'volume': 10352, 'percentChange': -12.403098, 'strike': 180.0, 'openInterest': 83200, 'lastPrice': 2.26, 'contractSymbol': 'AAPL180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952376, 'impliedVolatility': 0.20569641967773436, 'inTheMoney': False, 'ask': 2.29, 'change': -0.31999993}
185.0	2018-01-19	call	AAPL180119C00185000	1.31	1.29	1.32	-0.24000001	-15.483872	2246.0	81771.0	0.20606262695312497	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:57	{'bid': 1.29, 'volume': 2246, 'percentChange': -15.483872, 'strike': 185.0, 'openInterest': 81771, 'lastPrice': 1.31, 'contractSymbol': 'AAPL180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.20606262695312497, 'inTheMoney': False, 'ask': 1.32, 'change': -0.24000001}
190.0	2018-01-19	call	AAPL180119C00190000	0.71	0.71	0.75	-0.19	-21.11111	545.0	45817.0	0.20850400878906244	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:50:36	{'bid': 0.71, 'volume': 545, 'percentChange': -21.11111, 'strike': 190.0, 'openInterest': 45817, 'lastPrice': 0.71, 'contractSymbol': 'AAPL180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951836, 'impliedVolatility': 0.20850400878906244, 'inTheMoney': False, 'ask': 0.75, 'change': -0.19}
195.0	2018-01-19	call	AAPL180119C00195000	0.42	0.41	0.44	-0.099999994	-19.230768	151.0	25937.0	0.21411918701171873	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:26	{'bid': 0.41, 'volume': 151, 'percentChange': -19.230768, 'strike': 195.0, 'openInterest': 25937, 'lastPrice': 0.42, 'contractSymbol': 'AAPL180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952366, 'impliedVolatility': 0.21411918701171873, 'inTheMoney': False, 'ask': 0.44, 'change': -0.099999994}
200.0	2018-01-19	call	AAPL180119C00200000	0.26	0.25	0.27	-0.07000002	-21.212128	1216.0	17416.0	0.22144333251953124	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:56	{'bid': 0.25, 'volume': 1216, 'percentChange': -21.212128, 'strike': 200.0, 'openInterest': 17416, 'lastPrice': 0.26, 'contractSymbol': 'AAPL180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.22144333251953124, 'inTheMoney': False, 'ask': 0.27, 'change': -0.07000002}
205.0	2018-01-19	call	AAPL180119C00205000	0.16	0.14	0.18	-0.049999997	-23.809523	70.0	6484.0	0.231452998046875	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 17:49:31	{'bid': 0.14, 'volume': 70, 'percentChange': -23.809523, 'strike': 205.0, 'openInterest': 6484, 'lastPrice': 0.16, 'contractSymbol': 'AAPL180119C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940971, 'impliedVolatility': 0.231452998046875, 'inTheMoney': False, 'ask': 0.18, 'change': -0.049999997}
210.0	2018-01-19	call	AAPL180119C00210000	0.12	0.09	0.11	-0.009999998	-7.6923065	10.0	8558.0	0.23731231445312498	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 14:30:50	{'bid': 0.09, 'volume': 10, 'percentChange': -7.6923065, 'strike': 210.0, 'openInterest': 8558, 'lastPrice': 0.12, 'contractSymbol': 'AAPL180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929050, 'impliedVolatility': 0.23731231445312498, 'inTheMoney': False, 'ask': 0.11, 'change': -0.009999998}
