Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.5	2017-11-17	call	TWTR171117C00016500	3.65	4.05	4.1	0.0	0.0	16.0	321.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-13 19:54:22	{'bid': 4.05, 'inTheMoney': True, 'ask': 4.1, 'lastPrice': 3.65, 'volume': 16, 'currency': 'USD', 'strike': 16.5, 'change': 0.0, 'contractSymbol': 'TWTR171117C00016500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 321, 'contractSize': 'REGULAR', 'lastTradeDate': 1510602862}
17.0	2017-11-17	call	TWTR171117C00017000	3.55	3.55	3.6	0.20000005	5.970151	760.0	6018.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 16:24:20	{'bid': 3.55, 'inTheMoney': True, 'ask': 3.6, 'lastPrice': 3.55, 'volume': 760, 'currency': 'USD', 'strike': 17.0, 'change': 0.20000005, 'contractSymbol': 'TWTR171117C00017000', 'percentChange': 5.970151, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 6018, 'contractSize': 'REGULAR', 'lastTradeDate': 1510935860}
17.5	2017-11-17	call	TWTR171117C00017500	3.07	3.05	3.1	0.6899998	28.991589	4.0	4108.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 18:10:46	{'bid': 3.05, 'inTheMoney': True, 'ask': 3.1, 'lastPrice': 3.07, 'volume': 4, 'currency': 'USD', 'strike': 17.5, 'change': 0.6899998, 'contractSymbol': 'TWTR171117C00017500', 'percentChange': 28.991589, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 4108, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942246}
18.0	2017-11-17	call	TWTR171117C00018000	2.6	2.54	2.58	0.23000002	9.704642	323.0	8161.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 17:43:13	{'bid': 2.54, 'inTheMoney': True, 'ask': 2.58, 'lastPrice': 2.6, 'volume': 323, 'currency': 'USD', 'strike': 18.0, 'change': 0.23000002, 'contractSymbol': 'TWTR171117C00018000', 'percentChange': 9.704642, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 8161, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940593}
18.5	2017-11-17	call	TWTR171117C00018500	1.99	2.07	2.09	0.120000005	6.417113	7.0	811.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 16:46:00	{'bid': 2.07, 'inTheMoney': True, 'ask': 2.09, 'lastPrice': 1.99, 'volume': 7, 'currency': 'USD', 'strike': 18.5, 'change': 0.120000005, 'contractSymbol': 'TWTR171117C00018500', 'percentChange': 6.417113, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 811, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937160}
19.0	2017-11-17	call	TWTR171117C00019000	1.56	1.56	1.59	0.16999996	12.230213	572.0	11539.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 17:47:44	{'bid': 1.56, 'inTheMoney': True, 'ask': 1.59, 'lastPrice': 1.56, 'volume': 572, 'currency': 'USD', 'strike': 19.0, 'change': 0.16999996, 'contractSymbol': 'TWTR171117C00019000', 'percentChange': 12.230213, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 11539, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940864}
19.5	2017-11-17	call	TWTR171117C00019500	1.11	1.07	1.09	0.18	19.35484	755.0	6358.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 17:41:29	{'bid': 1.07, 'inTheMoney': True, 'ask': 1.09, 'lastPrice': 1.11, 'volume': 755, 'currency': 'USD', 'strike': 19.5, 'change': 0.18, 'contractSymbol': 'TWTR171117C00019500', 'percentChange': 19.35484, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 6358, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940489}
20.0	2017-11-17	call	TWTR171117C00020000	0.58	0.56	0.57	0.14999998	34.883713	1341.0	19578.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 18:11:50	{'bid': 0.56, 'inTheMoney': True, 'ask': 0.57, 'lastPrice': 0.58, 'volume': 1341, 'currency': 'USD', 'strike': 20.0, 'change': 0.14999998, 'contractSymbol': 'TWTR171117C00020000', 'percentChange': 34.883713, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 19578, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942310}
20.5	2017-11-17	call	TWTR171117C00020500	0.1	0.12	0.13	-0.029999994	-23.07692	3732.0	6689.0	1.0000000000000003e-05	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 18:10:05	{'bid': 0.12, 'inTheMoney': True, 'ask': 0.13, 'lastPrice': 0.1, 'volume': 3732, 'currency': 'USD', 'strike': 20.5, 'change': -0.029999994, 'contractSymbol': 'TWTR171117C00020500', 'percentChange': -23.07692, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 6689, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942205}
21.0	2017-11-17	call	TWTR171117C00021000	0.01	0.0	0.01	-0.03	-75.0	2319.0	16407.0	0.21875781249999998	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 17:47:18	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2319, 'currency': 'USD', 'strike': 21.0, 'change': -0.03, 'contractSymbol': 'TWTR171117C00021000', 'percentChange': -75.0, 'impliedVolatility': 0.21875781249999998, 'expiration': 1510876800, 'openInterest': 16407, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940838}
21.5	2017-11-17	call	TWTR171117C00021500	0.03	0.0	0.01	0.0	0.0	33.0	8330.0	0.437505625	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-16 20:38:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 33, 'currency': 'USD', 'strike': 21.5, 'change': 0.0, 'contractSymbol': 'TWTR171117C00021500', 'percentChange': 0.0, 'impliedVolatility': 0.437505625, 'expiration': 1510876800, 'openInterest': 8330, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864699}
22.0	2017-11-17	call	TWTR171117C00022000	0.01	0.0	0.01	-0.01	-50.0	19.0	7730.0	0.5625043750000001	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 16:27:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 19, 'currency': 'USD', 'strike': 22.0, 'change': -0.01, 'contractSymbol': 'TWTR171117C00022000', 'percentChange': -50.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1510876800, 'openInterest': 7730, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936053}
22.5	2017-11-17	call	TWTR171117C00022500	0.01	0.0	0.02	0.0	0.0	258.0	2328.0	0.8437515624999999	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-16 20:39:53	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 258, 'currency': 'USD', 'strike': 22.5, 'change': 0.0, 'contractSymbol': 'TWTR171117C00022500', 'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1510876800, 'openInterest': 2328, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864793}
23.0	2017-11-17	call	TWTR171117C00023000	0.02	0.0	0.02	0.0	0.0	6.0	6907.0	1.000005	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-15 20:19:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 6, 'currency': 'USD', 'strike': 23.0, 'change': 0.0, 'contractSymbol': 'TWTR171117C00023000', 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'expiration': 1510876800, 'openInterest': 6907, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777154}
23.5	2017-11-17	call	TWTR171117C00023500	0.06	0.0	0.09	0.0	0.0	105.0	355.0	1.5625021874999998	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-11 04:53:27	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.09, 'lastPrice': 0.06, 'volume': 105, 'currency': 'USD', 'strike': 23.5, 'change': 0.0, 'contractSymbol': 'TWTR171117C00023500', 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1510876800, 'openInterest': 355, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376007}
24.0	2017-11-17	call	TWTR171117C00024000	0.02	0.0	0.02	0.0	0.0	381.0	4107.0	1.3437532812499997	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-15 16:14:50	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 381, 'currency': 'USD', 'strike': 24.0, 'change': 0.0, 'contractSymbol': 'TWTR171117C00024000', 'percentChange': 0.0, 'impliedVolatility': 1.3437532812499997, 'expiration': 1510876800, 'openInterest': 4107, 'contractSize': 'REGULAR', 'lastTradeDate': 1510762490}
24.5	2017-11-17	call	TWTR171117C00024500	0.01	0.0	0.02	0.0	0.0	120.0	120.0	1.5000025	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-17 17:57:51	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 120, 'currency': 'USD', 'strike': 24.5, 'change': 0.0, 'contractSymbol': 'TWTR171117C00024500', 'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1510876800, 'openInterest': 120, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941471}
25.0	2017-11-17	call	TWTR171117C00025000	0.01	0.0	0.02	0.0	0.0	370.0	3495.0	1.65625171875	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-14 18:50:08	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 370, 'currency': 'USD', 'strike': 25.0, 'change': 0.0, 'contractSymbol': 'TWTR171117C00025000', 'percentChange': 0.0, 'impliedVolatility': 1.65625171875, 'expiration': 1510876800, 'openInterest': 3495, 'contractSize': 'REGULAR', 'lastTradeDate': 1510685408}
26.0	2017-11-17	call	TWTR171117C00026000	0.01	0.0	0.02	0.0	0.0	3.0	428.0	1.9375003125	TWTR	False	TWTR	20.685	2017-11-17 18:31:22	2017-11-15 14:32:05	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 26.0, 'change': 0.0, 'contractSymbol': 'TWTR171117C00026000', 'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'expiration': 1510876800, 'openInterest': 428, 'contractSize': 'REGULAR', 'lastTradeDate': 1510756325}
