Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.03	0.01	0.03	0.0	0.0	4.0	6438.0	0.5390671093750001	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-15 20:50:04	{'bid': 0.01, 'volume': 4, 'percentChange': 0.0, 'strike': 13.0, 'openInterest': 6438, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00013000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510779004, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.03	0.0	0.0	3.0	1169.0	0.6093789062500001	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-14 20:05:22	{'bid': 0.01, 'volume': 3, 'percentChange': 0.0, 'strike': 14.0, 'openInterest': 1169, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00014000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510689922, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
15.0	2018-01-19	call	GPRO180119C00015000	0.03	0.0	0.04	0.02	200.0	3.0	6808.0	0.6796907031250001	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 14:34:01	{'bid': 0.0, 'volume': 3, 'percentChange': 200.0, 'strike': 15.0, 'openInterest': 6808, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929241, 'impliedVolatility': 0.6796907031250001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.02}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.70312796875	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-02 15:32:33	{'bid': 0.0, 'volume': 198, 'percentChange': 0.0, 'strike': 16.0, 'openInterest': 354, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509636753, 'impliedVolatility': 0.70312796875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.01	0.03	0.0	0.0	3.0	939.0	0.79687703125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-06 19:31:54	{'bid': 0.01, 'volume': 3, 'percentChange': 0.0, 'strike': 17.0, 'openInterest': 939, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509996714, 'impliedVolatility': 0.79687703125, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
18.0	2018-01-19	call	GPRO180119C00018000	0.02	0.01	0.03	0.0	0.0	3.0	2104.0	0.8437515624999999	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-07 20:53:55	{'bid': 0.01, 'volume': 3, 'percentChange': 0.0, 'strike': 18.0, 'openInterest': 2104, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510088035, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0234423828125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-10-21 03:48:25	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 3, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508557705, 'impliedVolatility': 1.0234423828125, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.9062509375	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-01 18:31:06	{'bid': 0.0, 'volume': 13, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 4650, 'lastPrice': 0.04, 'contractSymbol': 'GPRO180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.937500625	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-01 18:31:06	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 21.0, 'openInterest': 18, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.0859420703125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-09-26 18:51:45	{'bid': 0.0, 'volume': 25, 'percentChange': 0.0, 'strike': 23.0, 'openInterest': 740, 'lastPrice': 0.04, 'contractSymbol': 'GPRO180119C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506451905, 'impliedVolatility': 1.0859420703125, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.09375453125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-01 16:28:50	{'bid': 0.0, 'volume': 467, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 2829, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509553730, 'impliedVolatility': 1.09375453125, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.3125034374999998	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-09-14 13:32:04	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 575, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505395924, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.01	0.0	0.03	0.0	0.0	5.0	2208.0	1.2343788281249999	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-07 20:53:55	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 30.0, 'openInterest': 2208, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510088035, 'impliedVolatility': 1.2343788281249999, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.05	0.0	0.03	0.0	0.0	80.0	448.0	1.2812535937499998	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-06-03 03:53:51	{'bid': 0.0, 'volume': 80, 'percentChange': 0.0, 'strike': 32.0, 'openInterest': 448, 'lastPrice': 0.05, 'contractSymbol': 'GPRO180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.2812535937499998, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.3437532812499997	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-09-12 15:03:55	{'bid': 0.0, 'volume': 55, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 380, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505228635, 'impliedVolatility': 1.3437532812499997, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.3906280468749999	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-06-03 03:53:51	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 37.0, 'openInterest': 65, 'lastPrice': 0.32, 'contractSymbol': 'GPRO180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.3906280468749999, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.453127734375	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-06-03 03:53:51	{'bid': 0.0, 'volume': 75, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 1040, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.453127734375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.484377578125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-06-03 03:53:51	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 112, 'lastPrice': 0.07, 'contractSymbol': 'GPRO180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.484377578125, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.46875265625	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-10-02 19:35:54	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 872, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506972954, 'impliedVolatility': 1.46875265625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.625001875	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-09-28 16:16:22	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 2134, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506615382, 'impliedVolatility': 1.625001875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
