Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	QCOM171222C00062000	4.5	4.95	5.55	0.0	0.0	3.0	51.0	0.3166572241210937	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-16 17:13:06	{'bid': 4.95, 'volume': 3, 'percentChange': 0.0, 'strike': 62.0, 'openInterest': 51, 'lastPrice': 4.5, 'contractSymbol': 'QCOM171222C00062000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510852386, 'impliedVolatility': 0.3166572241210937, 'inTheMoney': True, 'ask': 5.55, 'change': 0.0}
63.0	2017-12-22	call	QCOM171222C00063000	3.85	3.9	5.0	0.0	0.0	6.0	71.0	0.34326828613281246	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-16 16:11:55	{'bid': 3.9, 'volume': 6, 'percentChange': 0.0, 'strike': 63.0, 'openInterest': 71, 'lastPrice': 3.85, 'contractSymbol': 'QCOM171222C00063000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510848715, 'impliedVolatility': 0.34326828613281246, 'inTheMoney': True, 'ask': 5.0, 'change': 0.0}
64.0	2017-12-22	call	QCOM171222C00064000	3.35	3.1	4.05	0.0	0.0	1.0	34.0	0.3039620385742187	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-13 16:06:30	{'bid': 3.1, 'volume': 1, 'percentChange': 0.0, 'strike': 64.0, 'openInterest': 34, 'lastPrice': 3.35, 'contractSymbol': 'QCOM171222C00064000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510589190, 'impliedVolatility': 0.3039620385742187, 'inTheMoney': True, 'ask': 4.05, 'change': 0.0}
65.0	2017-12-22	call	QCOM171222C00065000	3.0	2.46	3.45	0.049999952	1.6949136	1.0	577.0	0.30689169677734374	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 18:41:30	{'bid': 2.46, 'volume': 1, 'percentChange': 1.6949136, 'strike': 65.0, 'openInterest': 577, 'lastPrice': 3.0, 'contractSymbol': 'QCOM171222C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510944090, 'impliedVolatility': 0.30689169677734374, 'inTheMoney': True, 'ask': 3.45, 'change': 0.049999952}
66.0	2017-12-22	call	QCOM171222C00066000	2.39	1.86	2.93	-0.00999999	-0.41666627	44.0	176.0	0.31153032226562494	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:20:12	{'bid': 1.86, 'volume': 44, 'percentChange': -0.41666627, 'strike': 66.0, 'openInterest': 176, 'lastPrice': 2.39, 'contractSymbol': 'QCOM171222C00066000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946412, 'impliedVolatility': 0.31153032226562494, 'inTheMoney': True, 'ask': 2.93, 'change': -0.00999999}
67.0	2017-12-22	call	QCOM171222C00067000	2.0	1.58	2.47	0.29999995	17.647055	20.0	113.0	0.3156806713867187	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 18:52:16	{'bid': 1.58, 'volume': 20, 'percentChange': 17.647055, 'strike': 67.0, 'openInterest': 113, 'lastPrice': 2.0, 'contractSymbol': 'QCOM171222C00067000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510944736, 'impliedVolatility': 0.3156806713867187, 'inTheMoney': False, 'ask': 2.47, 'change': 0.29999995}
68.0	2017-12-22	call	QCOM171222C00068000	1.55	1.27	1.96	0.0	0.0	12.0	161.0	0.3064034204101562	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-16 18:13:44	{'bid': 1.27, 'volume': 12, 'percentChange': 0.0, 'strike': 68.0, 'openInterest': 161, 'lastPrice': 1.55, 'contractSymbol': 'QCOM171222C00068000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510856024, 'impliedVolatility': 0.3064034204101562, 'inTheMoney': False, 'ask': 1.96, 'change': 0.0}
69.0	2017-12-22	call	QCOM171222C00069000	1.12	0.93	2.68	0.0	0.0	6.0	66.0	0.44287666503906253	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:08	{'bid': 0.93, 'volume': 6, 'percentChange': 0.0, 'strike': 69.0, 'openInterest': 66, 'lastPrice': 1.12, 'contractSymbol': 'QCOM171222C00069000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968968, 'impliedVolatility': 0.44287666503906253, 'inTheMoney': False, 'ask': 2.68, 'change': 0.0}
70.0	2017-12-22	call	QCOM171222C00070000	1.09	1.0	1.2	0.04000008	3.8095317	81.0	372.0	0.29688203124999996	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:48:18	{'bid': 1.0, 'volume': 81, 'percentChange': 3.8095317, 'strike': 70.0, 'openInterest': 372, 'lastPrice': 1.09, 'contractSymbol': 'QCOM171222C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951698, 'impliedVolatility': 0.29688203124999996, 'inTheMoney': False, 'ask': 1.2, 'change': 0.04000008}
71.0	2017-12-22	call	QCOM171222C00071000	0.75	0.65	1.18	0.0	0.0	2.0	49.0	0.3315496533203125	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 14:36:00	{'bid': 0.65, 'volume': 2, 'percentChange': 0.0, 'strike': 71.0, 'openInterest': 49, 'lastPrice': 0.75, 'contractSymbol': 'QCOM171222C00071000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929360, 'impliedVolatility': 0.3315496533203125, 'inTheMoney': False, 'ask': 1.18, 'change': 0.0}
72.0	2017-12-22	call	QCOM171222C00072000	0.48	0.54	1.04	0.0	0.0	10.0	15.0	0.34570966796874997	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-16 14:54:45	{'bid': 0.54, 'volume': 10, 'percentChange': 0.0, 'strike': 72.0, 'openInterest': 15, 'lastPrice': 0.48, 'contractSymbol': 'QCOM171222C00072000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510844085, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'ask': 1.04, 'change': 0.0}
75.0	2017-12-22	call	QCOM171222C00075000	0.48	0.26	0.68	0.26999998	128.57143	14.0	1.0	0.375982802734375	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:42:24	{'bid': 0.26, 'volume': 14, 'percentChange': 128.57143, 'strike': 75.0, 'openInterest': 1, 'lastPrice': 0.48, 'contractSymbol': 'QCOM171222C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510947744, 'impliedVolatility': 0.375982802734375, 'inTheMoney': False, 'ask': 0.68, 'change': 0.26999998}
