Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
104.0	2017-12-22	call	WB171222C00104000	13.2	12.2	14.5	0.0	0.0	2.0	0.0	0.5283250292968751	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:28	{'bid': 12.2, 'volume': 2, 'percentChange': 0.0, 'strike': 104.0, 'openInterest': 0, 'lastPrice': 13.2, 'contractSymbol': 'WB171222C00104000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968988, 'impliedVolatility': 0.5283250292968751, 'inTheMoney': True, 'ask': 14.5, 'change': 0.0}
105.0	2017-12-22	call	WB171222C00105000	10.9	11.7	13.8	0.0	0.0	2.0	2.0	0.5289353747558594	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 14:30:02	{'bid': 11.7, 'volume': 2, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 2, 'lastPrice': 10.9, 'contractSymbol': 'WB171222C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510842602, 'impliedVolatility': 0.5289353747558594, 'inTheMoney': True, 'ask': 13.8, 'change': 0.0}
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	0.5445602185058593	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 18:04:13	{'bid': 10.8, 'volume': 2, 'percentChange': 0.0, 'strike': 106.0, 'openInterest': 2, 'lastPrice': 9.28, 'contractSymbol': 'WB171222C00106000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510769053, 'impliedVolatility': 0.5445602185058593, 'inTheMoney': True, 'ask': 13.3, 'change': 0.0}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	0.5083056982421875	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:30:13	{'bid': 10.0, 'volume': 1, 'percentChange': 31.212717, 'strike': 107.0, 'openInterest': 8, 'lastPrice': 13.2, 'contractSymbol': 'WB171222C00107000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929013, 'impliedVolatility': 0.5083056982421875, 'inTheMoney': True, 'ask': 12.2, 'change': 3.1399994}
109.0	2017-12-22	call	WB171222C00109000	7.3	9.4	10.6	0.0	0.0	10.0	15.0	0.48352567260742196	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 20:56:03	{'bid': 9.4, 'volume': 10, 'percentChange': 0.0, 'strike': 109.0, 'openInterest': 15, 'lastPrice': 7.3, 'contractSymbol': 'WB171222C00109000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510779363, 'impliedVolatility': 0.48352567260742196, 'inTheMoney': True, 'ask': 10.6, 'change': 0.0}
110.0	2017-12-22	call	WB171222C00110000	10.88	8.8	10.2	0.0	0.0	103.0	122.0	0.500005	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 19:23:16	{'bid': 8.8, 'volume': 103, 'percentChange': 0.0, 'strike': 110.0, 'openInterest': 122, 'lastPrice': 10.88, 'contractSymbol': 'WB171222C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510860196, 'impliedVolatility': 0.500005, 'inTheMoney': True, 'ask': 10.2, 'change': 0.0}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	0.48413601806640627	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 20:50:53	{'bid': 8.2, 'volume': 1, 'percentChange': 0.0, 'strike': 111.0, 'openInterest': 2, 'lastPrice': 10.2, 'contractSymbol': 'WB171222C00111000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510865453, 'impliedVolatility': 0.48413601806640627, 'inTheMoney': True, 'ask': 9.4, 'change': 0.0}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	0.4819387744140625	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-13 20:25:17	{'bid': 7.5, 'volume': 2, 'percentChange': 0.0, 'strike': 112.0, 'openInterest': 2, 'lastPrice': 4.5, 'contractSymbol': 'WB171222C00112000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510604717, 'impliedVolatility': 0.4819387744140625, 'inTheMoney': True, 'ask': 8.8, 'change': 0.0}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.47803256347656253	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:28	{'bid': 7.1, 'volume': 1, 'percentChange': 0.0, 'strike': 113.0, 'openInterest': 1, 'lastPrice': 5.7, 'contractSymbol': 'WB171222C00113000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968988, 'impliedVolatility': 0.47803256347656253, 'inTheMoney': True, 'ask': 8.2, 'change': 0.0}
114.0	2017-12-22	call	WB171222C00114000	6.4	6.4	7.7	0.0	0.0	10.0	0.0	0.47961946166992186	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:28	{'bid': 6.4, 'volume': 10, 'percentChange': 0.0, 'strike': 114.0, 'openInterest': 0, 'lastPrice': 6.4, 'contractSymbol': 'WB171222C00114000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968988, 'impliedVolatility': 0.47961946166992186, 'inTheMoney': True, 'ask': 7.7, 'change': 0.0}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.46545944702148445	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 20:51:05	{'bid': 6.1, 'volume': 1, 'percentChange': 0.0, 'strike': 115.0, 'openInterest': 37, 'lastPrice': 7.6, 'contractSymbol': 'WB171222C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510865465, 'impliedVolatility': 0.46545944702148445, 'inTheMoney': True, 'ask': 7.0, 'change': 0.0}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.463872548828125	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:28	{'bid': 5.4, 'volume': 4, 'percentChange': 0.0, 'strike': 116.0, 'openInterest': 0, 'lastPrice': 5.99, 'contractSymbol': 'WB171222C00116000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968988, 'impliedVolatility': 0.463872548828125, 'inTheMoney': False, 'ask': 6.5, 'change': 0.0}
117.0	2017-12-22	call	WB171222C00117000	2.75	5.0	6.0	0.0	0.0	7.0	5.0	0.46057668334960944	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-13 18:43:43	{'bid': 5.0, 'volume': 7, 'percentChange': 0.0, 'strike': 117.0, 'openInterest': 5, 'lastPrice': 2.75, 'contractSymbol': 'WB171222C00117000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510598623, 'impliedVolatility': 0.46057668334960944, 'inTheMoney': False, 'ask': 6.0, 'change': 0.0}
118.0	2017-12-22	call	WB171222C00118000	2.6	4.6	5.7	0.0	0.0	1.0	1.0	0.46960979614257814	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:29	{'bid': 4.6, 'volume': 1, 'percentChange': 0.0, 'strike': 118.0, 'openInterest': 1, 'lastPrice': 2.6, 'contractSymbol': 'WB171222C00118000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968989, 'impliedVolatility': 0.46960979614257814, 'inTheMoney': False, 'ask': 5.7, 'change': 0.0}
119.0	2017-12-22	call	WB171222C00119000	5.44	4.1	5.2	0.0	0.0	5.0	12.0	0.4631401342773438	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 18:29:44	{'bid': 4.1, 'volume': 5, 'percentChange': 0.0, 'strike': 119.0, 'openInterest': 12, 'lastPrice': 5.44, 'contractSymbol': 'WB171222C00119000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510856984, 'impliedVolatility': 0.4631401342773438, 'inTheMoney': False, 'ask': 5.2, 'change': 0.0}
120.0	2017-12-22	call	WB171222C00120000	5.3	3.6	4.8	0.0	0.0	11.0	10.0	0.46191944335937507	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 19:41:03	{'bid': 3.6, 'volume': 11, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 10, 'lastPrice': 5.3, 'contractSymbol': 'WB171222C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510861263, 'impliedVolatility': 0.46191944335937507, 'inTheMoney': False, 'ask': 4.8, 'change': 0.0}
125.0	2017-12-22	call	WB171222C00125000	3.25	2.3	3.2	0.0	0.0	201.0	201.0	0.462041512451172	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 19:23:16	{'bid': 2.3, 'volume': 201, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 201, 'lastPrice': 3.25, 'contractSymbol': 'WB171222C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510860196, 'impliedVolatility': 0.462041512451172, 'inTheMoney': False, 'ask': 3.2, 'change': 0.0}
130.0	2017-12-22	call	WB171222C00130000	1.23	0.5	0.8	0.0	0.0	13.0	15.0	0.3303289624023437	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-11 04:47:01	{'bid': 0.5, 'volume': 13, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 15, 'lastPrice': 1.23, 'contractSymbol': 'WB171222C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375621, 'impliedVolatility': 0.3303289624023437, 'inTheMoney': False, 'ask': 0.8, 'change': 0.0}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.46973186523437505	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:29	{'bid': 0.85, 'volume': 1, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 1, 'lastPrice': 1.25, 'contractSymbol': 'WB171222C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968989, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': False, 'ask': 1.35, 'change': 0.0}
140.0	2017-12-22	call	WB171222C00140000	0.84	0.5	0.75	0.0	0.0	2.0	2.0	0.4580132324218751	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-18 01:36:29	{'bid': 0.5, 'volume': 2, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 2, 'lastPrice': 0.84, 'contractSymbol': 'WB171222C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968989, 'impliedVolatility': 0.4580132324218751, 'inTheMoney': False, 'ask': 0.75, 'change': 0.0}
