Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2017-11-17	call	VRX171117C00012000	2.65	2.56	2.66	0.35000014	15.217398	50.0	6099.0	2.1875045312499997	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 18:04:56	{'bid': 2.56, 'inTheMoney': True, 'ask': 2.66, 'lastPrice': 2.65, 'volume': 50, 'currency': 'USD', 'strike': 12.0, 'change': 0.35000014, 'contractSymbol': 'VRX171117C00012000', 'percentChange': 15.217398, 'impliedVolatility': 2.1875045312499997, 'expiration': 1510876800, 'openInterest': 6099, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941896}
12.5	2017-11-17	call	VRX171117C00012500	2.13	2.06	2.17	0.2800001	15.135139	61.0	3724.0	1.9375003125	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:47:44	{'bid': 2.06, 'inTheMoney': True, 'ask': 2.17, 'lastPrice': 2.13, 'volume': 61, 'currency': 'USD', 'strike': 12.5, 'change': 0.2800001, 'contractSymbol': 'VRX171117C00012500', 'percentChange': 15.135139, 'impliedVolatility': 1.9375003125, 'expiration': 1510876800, 'openInterest': 3724, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940864}
13.0	2017-11-17	call	VRX171117C00013000	1.66	1.52	1.68	0.30999994	22.962957	198.0	4569.0	1.640626796875	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:26:54	{'bid': 1.52, 'inTheMoney': True, 'ask': 1.68, 'lastPrice': 1.66, 'volume': 198, 'currency': 'USD', 'strike': 13.0, 'change': 0.30999994, 'contractSymbol': 'VRX171117C00013000', 'percentChange': 22.962957, 'impliedVolatility': 1.640626796875, 'expiration': 1510876800, 'openInterest': 4569, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939614}
13.5	2017-11-17	call	VRX171117C00013500	1.12	1.06	1.21	0.25	28.735632	81.0	2128.0	0.500005	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:59:59	{'bid': 1.06, 'inTheMoney': True, 'ask': 1.21, 'lastPrice': 1.12, 'volume': 81, 'currency': 'USD', 'strike': 13.5, 'change': 0.25, 'contractSymbol': 'VRX171117C00013500', 'percentChange': 28.735632, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 2128, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941599}
14.0	2017-11-17	call	VRX171117C00014000	0.6	0.56	0.64	0.21000004	53.84617	1521.0	16173.0	0.4687553125	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 18:11:08	{'bid': 0.56, 'inTheMoney': True, 'ask': 0.64, 'lastPrice': 0.6, 'volume': 1521, 'currency': 'USD', 'strike': 14.0, 'change': 0.21000004, 'contractSymbol': 'VRX171117C00014000', 'percentChange': 53.84617, 'impliedVolatility': 0.4687553125, 'expiration': 1510876800, 'openInterest': 16173, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942268}
14.5	2017-11-17	call	VRX171117C00014500	0.14	0.11	0.15	0.060000002	75.00001	2410.0	5626.0	0.195320546875	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 18:11:23	{'bid': 0.11, 'inTheMoney': True, 'ask': 0.15, 'lastPrice': 0.14, 'volume': 2410, 'currency': 'USD', 'strike': 14.5, 'change': 0.060000002, 'contractSymbol': 'VRX171117C00014500', 'percentChange': 75.00001, 'impliedVolatility': 0.195320546875, 'expiration': 1510876800, 'openInterest': 5626, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942283}
15.0	2017-11-17	call	VRX171117C00015000	0.02	0.01	0.02	-0.01	-33.333336	1149.0	18648.0	0.4062559375	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:15:06	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 1149, 'currency': 'USD', 'strike': 15.0, 'change': -0.01, 'contractSymbol': 'VRX171117C00015000', 'percentChange': -33.333336, 'impliedVolatility': 0.4062559375, 'expiration': 1510876800, 'openInterest': 18648, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938906}
15.5	2017-11-17	call	VRX171117C00015500	0.01	0.0	0.02	0.0	0.0	80.0	5006.0	0.6562534375000001	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:10:26	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 80, 'currency': 'USD', 'strike': 15.5, 'change': 0.0, 'contractSymbol': 'VRX171117C00015500', 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'openInterest': 5006, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938626}
16.0	2017-11-17	call	VRX171117C00016000	0.01	0.0	0.02	0.0	0.0	7.0	7944.0	0.937500625	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 17:34:24	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 7, 'currency': 'USD', 'strike': 16.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00016000', 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1510876800, 'openInterest': 7944, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940064}
16.5	2017-11-17	call	VRX171117C00016500	0.01	0.0	0.01	0.0	0.0	50.0	3199.0	1.0625046875000002	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-17 15:16:17	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'strike': 16.5, 'change': 0.0, 'contractSymbol': 'VRX171117C00016500', 'percentChange': 0.0, 'impliedVolatility': 1.0625046875000002, 'expiration': 1510876800, 'openInterest': 3199, 'contractSize': 'REGULAR', 'lastTradeDate': 1510931777}
17.0	2017-11-17	call	VRX171117C00017000	0.01	0.0	0.02	0.0	0.0	30.0	3296.0	1.4375028125	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-15 20:41:20	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'strike': 17.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00017000', 'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1510876800, 'openInterest': 3296, 'contractSize': 'REGULAR', 'lastTradeDate': 1510778480}
17.5	2017-11-17	call	VRX171117C00017500	0.05	0.02	0.05	0.0	0.0	341.0	1442.0	2.0625048437499998	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-09 19:46:16	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 341, 'currency': 'USD', 'strike': 17.5, 'change': 0.0, 'contractSymbol': 'VRX171117C00017500', 'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1510876800, 'openInterest': 1442, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256776}
18.0	2017-11-17	call	VRX171117C00018000	0.01	0.0	0.02	0.0	0.0	2.0	2015.0	1.875000625	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-16 16:25:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 18.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00018000', 'percentChange': 0.0, 'impliedVolatility': 1.875000625, 'expiration': 1510876800, 'openInterest': 2015, 'contractSize': 'REGULAR', 'lastTradeDate': 1510849556}
19.0	2017-11-17	call	VRX171117C00019000	0.03	0.0	0.03	0.0	0.0	10.0	751.0	2.43750390625	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-09 20:51:46	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'strike': 19.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00019000', 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1510876800, 'openInterest': 751, 'contractSize': 'REGULAR', 'lastTradeDate': 1510260706}
19.5	2017-11-17	call	VRX171117C00019500	0.04	0.0	0.05	0.0	0.0	40.0	0.0	2.81250296875	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-11 04:55:26	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.04, 'volume': 40, 'currency': 'USD', 'strike': 19.5, 'change': 0.0, 'contractSymbol': 'VRX171117C00019500', 'percentChange': 0.0, 'impliedVolatility': 2.81250296875, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376126}
20.0	2017-11-17	call	VRX171117C00020000	0.01	0.0	0.02	0.0	0.0	75.0	636.0	2.6250034375	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-16 15:41:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 75, 'currency': 'USD', 'strike': 20.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00020000', 'percentChange': 0.0, 'impliedVolatility': 2.6250034375, 'expiration': 1510876800, 'openInterest': 636, 'contractSize': 'REGULAR', 'lastTradeDate': 1510846885}
21.0	2017-11-17	call	VRX171117C00021000	0.01	0.0	0.02	0.0	0.0	6.0	71.0	3.0000025	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-07 14:30:10	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'strike': 21.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00021000', 'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1510876800, 'openInterest': 71, 'contractSize': 'REGULAR', 'lastTradeDate': 1510065010}
22.0	2017-11-17	call	VRX171117C00022000	0.02	0.0	0.02	0.0	0.0	2.0	20.0	3.3125017187499997	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-11-07 14:54:31	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'strike': 22.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00022000', 'percentChange': 0.0, 'impliedVolatility': 3.3125017187499997, 'expiration': 1510876800, 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1510066471}
23.0	2017-11-17	call	VRX171117C00023000	0.08	0.06	0.08	0.0	0.0	35.0	35.0	4.8593789257812485	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-09-09 03:57:58	{'bid': 0.06, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.08, 'volume': 35, 'currency': 'USD', 'strike': 23.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00023000', 'percentChange': 0.0, 'impliedVolatility': 4.8593789257812485, 'expiration': 1510876800, 'openInterest': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1504929478}
24.0	2017-11-17	call	VRX171117C00024000	0.03	0.0	0.13	0.0	0.0	2.0	51.0	5.14062857421875	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-10-09 16:20:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.13, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'strike': 24.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00024000', 'percentChange': 0.0, 'impliedVolatility': 5.14062857421875, 'expiration': 1510876800, 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1507566014}
25.0	2017-11-17	call	VRX171117C00025000	0.02	0.0	0.02	0.0	0.0	10.0	122.0	4.187504765625	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-10-31 18:22:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'strike': 25.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00025000', 'percentChange': 0.0, 'impliedVolatility': 4.187504765625, 'expiration': 1510876800, 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1509474176}
27.0	2017-11-17	call	VRX171117C00027000	0.02	0.0	0.05	0.0	0.0	180.0	180.0	5.250003437499999	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-10-07 03:54:01	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.02, 'volume': 180, 'currency': 'USD', 'strike': 27.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00027000', 'percentChange': 0.0, 'impliedVolatility': 5.250003437499999, 'expiration': 1510876800, 'openInterest': 180, 'contractSize': 'REGULAR', 'lastTradeDate': 1507348441}
28.0	2017-11-17	call	VRX171117C00028000	0.07	0.02	0.05	0.0	0.0	17.0	17.0	5.7812527734375	VRX	False	VRX	14.635	2017-11-17 18:29:17	2017-09-02 03:57:05	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.07, 'volume': 17, 'currency': 'USD', 'strike': 28.0, 'change': 0.0, 'contractSymbol': 'VRX171117C00028000', 'percentChange': 0.0, 'impliedVolatility': 5.7812527734375, 'expiration': 1510876800, 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1504324625}
