Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2017-11-24	call	VRX171124C00014500	0.42	0.39	0.45	0.16999999	67.99999	674.0	3299.0	0.42969320312500003	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:55:55	{'bid': 0.39, 'volume': 674, 'percentChange': 67.99999, 'strike': 14.5, 'openInterest': 3299, 'lastPrice': 0.42, 'contractSymbol': 'VRX171124C00014500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952155, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': True, 'ask': 0.45, 'change': 0.16999999}
15.0	2017-11-24	call	VRX171124C00015000	0.19	0.19	0.2	0.08	72.72727	2270.0	4797.0	0.4062559375	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:56:20	{'bid': 0.19, 'volume': 2270, 'percentChange': 72.72727, 'strike': 15.0, 'openInterest': 4797, 'lastPrice': 0.19, 'contractSymbol': 'VRX171124C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952180, 'impliedVolatility': 0.4062559375, 'inTheMoney': False, 'ask': 0.2, 'change': 0.08}
15.5	2017-11-24	call	VRX171124C00015500	0.08	0.05	0.1	0.02	33.333336	872.0	2110.0	0.44922425781249997	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:58:16	{'bid': 0.05, 'volume': 872, 'percentChange': 33.333336, 'strike': 15.5, 'openInterest': 2110, 'lastPrice': 0.08, 'contractSymbol': 'VRX171124C00015500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952296, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'ask': 0.1, 'change': 0.02}
16.0	2017-11-24	call	VRX171124C00016000	0.04	0.02	0.05	0.01	33.333336	64.0	1566.0	0.48438015625	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 20:57:15	{'bid': 0.02, 'volume': 64, 'percentChange': 33.333336, 'strike': 16.0, 'openInterest': 1566, 'lastPrice': 0.04, 'contractSymbol': 'VRX171124C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952235, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'ask': 0.05, 'change': 0.01}
16.5	2017-11-24	call	VRX171124C00016500	0.02	0.0	0.03	-0.01	-33.333336	50.0	1316.0	0.5390671093750001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 15:14:37	{'bid': 0.0, 'volume': 50, 'percentChange': -33.333336, 'strike': 16.5, 'openInterest': 1316, 'lastPrice': 0.02, 'contractSymbol': 'VRX171124C00016500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510931677, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.03, 'change': -0.01}
17.0	2017-11-24	call	VRX171124C00017000	0.02	0.0	0.02	-0.01	-33.333336	4.0	416.0	0.5312546875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-17 17:46:33	{'bid': 0.0, 'volume': 4, 'percentChange': -33.333336, 'strike': 17.0, 'openInterest': 416, 'lastPrice': 0.02, 'contractSymbol': 'VRX171124C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940793, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.02, 'change': -0.01}
17.5	2017-11-24	call	VRX171124C00017500	0.04	0.0	0.02	0.0	0.0	66.0	240.0	0.6093789062500001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-14 19:13:57	{'bid': 0.0, 'volume': 66, 'percentChange': 0.0, 'strike': 17.5, 'openInterest': 240, 'lastPrice': 0.04, 'contractSymbol': 'VRX171124C00017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510686837, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
18.0	2017-11-24	call	VRX171124C00018000	0.02	0.0	0.02	0.0	0.0	20.0	222.0	0.6875031250000001	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-15 14:36:08	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 18.0, 'openInterest': 222, 'lastPrice': 0.02, 'contractSymbol': 'VRX171124C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510756568, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
18.5	2017-11-24	call	VRX171124C00018500	0.03	0.0	0.02	0.0	0.0	103.0	127.0	0.7812521875	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-14 20:06:41	{'bid': 0.0, 'volume': 103, 'percentChange': 0.0, 'strike': 18.5, 'openInterest': 127, 'lastPrice': 0.03, 'contractSymbol': 'VRX171124C00018500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510690001, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
19.0	2017-11-24	call	VRX171124C00019000	0.02	0.0	0.02	0.0	0.0	50.0	50.0	0.8437515624999999	VRX	False	VRX	14.66	2017-11-18 00:58:39	2017-11-14 19:36:30	{'bid': 0.0, 'volume': 50, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 50, 'lastPrice': 0.02, 'contractSymbol': 'VRX171124C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510688190, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
