Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2017-11-17	call	SNAP171117C00012000	0.74	0.69	0.71	0.13999999	23.33333	370.0	1289.0	1.0000000000000003e-05	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 17:27:52	{'bid': 0.69, 'inTheMoney': True, 'ask': 0.71, 'lastPrice': 0.74, 'volume': 370, 'currency': 'USD', 'strike': 12.0, 'change': 0.13999999, 'contractSymbol': 'SNAP171117C00012000', 'percentChange': 23.33333, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 1289, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939672}
12.5	2017-11-17	call	SNAP171117C00012500	0.2	0.19	0.22	0.030000001	17.647058	1719.0	4575.0	1.0000000000000003e-05	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 18:07:53	{'bid': 0.19, 'inTheMoney': True, 'ask': 0.22, 'lastPrice': 0.2, 'volume': 1719, 'currency': 'USD', 'strike': 12.5, 'change': 0.030000001, 'contractSymbol': 'SNAP171117C00012500', 'percentChange': 17.647058, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 4575, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942073}
13.0	2017-11-17	call	SNAP171117C00013000	0.01	0.0	0.02	-0.02	-66.66667	2501.0	9283.0	0.242195078125	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 17:58:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 2501, 'currency': 'USD', 'strike': 13.0, 'change': -0.02, 'contractSymbol': 'SNAP171117C00013000', 'percentChange': -66.66667, 'impliedVolatility': 0.242195078125, 'expiration': 1510876800, 'openInterest': 9283, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941505}
13.5	2017-11-17	call	SNAP171117C00013500	0.01	0.0	0.01	0.0	0.0	6.0	5324.0	0.500005	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 16:49:53	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'strike': 13.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00013500', 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 5324, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937393}
14.0	2017-11-17	call	SNAP171117C00014000	0.01	0.0	0.01	0.0	0.0	30.0	6406.0	0.8125018749999999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 16:38:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'strike': 14.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00014000', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 6406, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936728}
14.5	2017-11-17	call	SNAP171117C00014500	0.08	0.0	0.02	0.07	700.0	1.0	5393.0	1.21875390625	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 14:30:10	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.08, 'volume': 1, 'currency': 'USD', 'strike': 14.5, 'change': 0.07, 'contractSymbol': 'SNAP171117C00014500', 'percentChange': 700.0, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 5393, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929010}
15.0	2017-11-17	call	SNAP171117C00015000	0.01	0.0	0.01	0.0	0.0	2.0	9485.0	1.3750031249999999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 17:24:09	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 15.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00015000', 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 9485, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939449}
15.5	2017-11-17	call	SNAP171117C00015500	0.01	0.0	0.01	0.0	0.0	25.0	3544.0	1.5625021874999998	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-14 20:34:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 25, 'currency': 'USD', 'strike': 15.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00015500', 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1510876800, 'openInterest': 3544, 'contractSize': 'REGULAR', 'lastTradeDate': 1510691673}
16.0	2017-11-17	call	SNAP171117C00016000	0.01	0.0	0.01	0.0	0.0	6.0	10922.0	1.8125009374999999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 17:25:22	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'strike': 16.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00016000', 'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1510876800, 'openInterest': 10922, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939522}
16.5	2017-11-17	call	SNAP171117C00016500	0.01	0.0	0.01	0.0	0.0	10.0	1309.0	2.000005	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-15 14:53:07	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 16.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00016500', 'percentChange': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1510876800, 'openInterest': 1309, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757587}
17.0	2017-11-17	call	SNAP171117C00017000	0.03	0.0	0.01	0.02	200.0	16.0	6437.0	2.2500043749999996	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 18:07:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.03, 'volume': 16, 'currency': 'USD', 'strike': 17.0, 'change': 0.02, 'contractSymbol': 'SNAP171117C00017000', 'percentChange': 200.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1510876800, 'openInterest': 6437, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942024}
17.5	2017-11-17	call	SNAP171117C00017500	0.01	0.0	0.02	0.0	0.0	1.0	904.0	2.6250034375	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-13 14:49:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 17.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00017500', 'percentChange': 0.0, 'impliedVolatility': 2.6250034375, 'expiration': 1510876800, 'openInterest': 904, 'contractSize': 'REGULAR', 'lastTradeDate': 1510584554}
18.0	2017-11-17	call	SNAP171117C00018000	0.01	0.0	0.01	-0.01	-50.0	11.0	5371.0	2.6250034375	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 17:33:57	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 11, 'currency': 'USD', 'strike': 18.0, 'change': -0.01, 'contractSymbol': 'SNAP171117C00018000', 'percentChange': -50.0, 'impliedVolatility': 2.6250034375, 'expiration': 1510876800, 'openInterest': 5371, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940037}
18.5	2017-11-17	call	SNAP171117C00018500	0.02	0.0	0.02	0.01	100.0	1000.0	1419.0	3.06250234375	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-10 14:33:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 1000, 'currency': 'USD', 'strike': 18.5, 'change': 0.01, 'contractSymbol': 'SNAP171117C00018500', 'percentChange': 100.0, 'impliedVolatility': 3.06250234375, 'expiration': 1510876800, 'openInterest': 1419, 'contractSize': 'REGULAR', 'lastTradeDate': 1510324396}
19.0	2017-11-17	call	SNAP171117C00019000	0.01	0.0	0.02	0.0	0.0	78.0	6103.0	3.2500018749999997	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-09 18:09:33	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 78, 'currency': 'USD', 'strike': 19.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00019000', 'percentChange': 0.0, 'impliedVolatility': 3.2500018749999997, 'expiration': 1510876800, 'openInterest': 6103, 'contractSize': 'REGULAR', 'lastTradeDate': 1510250973}
19.5	2017-11-17	call	SNAP171117C00019500	0.26	0.0	0.02	0.0	0.0	9.0	136.0	3.43750140625	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-07 20:30:46	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.26, 'volume': 9, 'currency': 'USD', 'strike': 19.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00019500', 'percentChange': 0.0, 'impliedVolatility': 3.43750140625, 'expiration': 1510876800, 'openInterest': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086646}
20.0	2017-11-17	call	SNAP171117C00020000	0.01	0.0	0.02	0.0	0.0	10.0	35790.0	3.6250009375000003	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-16 19:48:11	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'strike': 20.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00020000', 'percentChange': 0.0, 'impliedVolatility': 3.6250009375000003, 'expiration': 1510876800, 'openInterest': 35790, 'contractSize': 'REGULAR', 'lastTradeDate': 1510861691}
21.0	2017-11-17	call	SNAP171117C00021000	0.01	0.0	0.02	0.0	0.0	1.0	1608.0	3.93750015625	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-14 16:34:45	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 21.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00021000', 'percentChange': 0.0, 'impliedVolatility': 3.93750015625, 'expiration': 1510876800, 'openInterest': 1608, 'contractSize': 'REGULAR', 'lastTradeDate': 1510677285}
22.0	2017-11-17	call	SNAP171117C00022000	0.01	0.0	0.01	0.0	0.0	2.0	207.0	3.8750003125	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-09 20:26:35	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 22.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00022000', 'percentChange': 0.0, 'impliedVolatility': 3.8750003125, 'expiration': 1510876800, 'openInterest': 207, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259195}
22.5	2017-11-17	call	SNAP171117C00022500	0.08	0.07	0.09	0.0	0.0	22.0	0.0	6.0000025	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-10-30 20:18:21	{'bid': 0.07, 'inTheMoney': False, 'ask': 0.09, 'lastPrice': 0.08, 'volume': 22, 'currency': 'USD', 'strike': 22.5, 'change': 0.0, 'contractSymbol': 'SNAP171117C00022500', 'percentChange': 0.0, 'impliedVolatility': 6.0000025, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509394701}
23.0	2017-11-17	call	SNAP171117C00023000	0.01	0.0	0.02	0.0	0.0	1.0	479.0	4.562504296875	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-13 14:30:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 23.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00023000', 'percentChange': 0.0, 'impliedVolatility': 4.562504296875, 'expiration': 1510876800, 'openInterest': 479, 'contractSize': 'REGULAR', 'lastTradeDate': 1510583402}
24.0	2017-11-17	call	SNAP171117C00024000	0.01	0.0	0.02	0.0	0.0	3.0	184.0	4.875003906249999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-15 17:06:13	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 24.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00024000', 'percentChange': 0.0, 'impliedVolatility': 4.875003906249999, 'expiration': 1510876800, 'openInterest': 184, 'contractSize': 'REGULAR', 'lastTradeDate': 1510765573}
25.0	2017-11-17	call	SNAP171117C00025000	0.02	0.01	0.03	0.0	0.0	2.0	308.0	5.562503046874999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-01 17:20:27	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'strike': 25.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00025000', 'percentChange': 0.0, 'impliedVolatility': 5.562503046874999, 'expiration': 1510876800, 'openInterest': 308, 'contractSize': 'REGULAR', 'lastTradeDate': 1509556827}
26.0	2017-11-17	call	SNAP171117C00026000	0.05	0.03	0.06	0.0	0.0	1.0	8.0	6.531251835937501	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-10-12 13:51:16	{'bid': 0.03, 'inTheMoney': False, 'ask': 0.06, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'strike': 26.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00026000', 'percentChange': 0.0, 'impliedVolatility': 6.531251835937501, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1507816276}
27.0	2017-11-17	call	SNAP171117C00027000	0.02	0.01	0.03	0.0	0.0	3.0	12.0	6.125002343749999	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-10-17 18:50:18	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.02, 'volume': 3, 'currency': 'USD', 'strike': 27.0, 'change': 0.0, 'contractSymbol': 'SNAP171117C00027000', 'percentChange': 0.0, 'impliedVolatility': 6.125002343749999, 'expiration': 1510876800, 'openInterest': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1508266218}
28.0	2017-11-17	call	SNAP171117C00028000	0.02	0.0	0.02	-0.030000001	-60.000004	8.0	8.0	5.87500265625	SNAP	False	SNAP	12.87	2017-11-17 18:31:24	2017-11-17 16:39:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 8, 'currency': 'USD', 'strike': 28.0, 'change': -0.030000001, 'contractSymbol': 'SNAP171117C00028000', 'percentChange': -60.000004, 'impliedVolatility': 5.87500265625, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936759}
