Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
302.5	2017-12-22	call	TSLA171222C00302500	22.1	20.6	22.35	2.380001	12.068972	12.0	45.0	0.4003355865478516	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 17:42:42	{'bid': 20.6, 'volume': 12, 'percentChange': 12.068972, 'strike': 302.5, 'openInterest': 45, 'lastPrice': 22.1, 'contractSymbol': 'TSLA171222C00302500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510940562, 'impliedVolatility': 0.4003355865478516, 'inTheMoney': True, 'ask': 22.35, 'change': 2.380001}
305.0	2017-12-22	call	TSLA171222C00305000	21.7	19.0	20.65	0.0	0.0	13.0	105.0	0.3943542010498047	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:10:55	{'bid': 19.0, 'volume': 13, 'percentChange': 0.0, 'strike': 305.0, 'openInterest': 105, 'lastPrice': 21.7, 'contractSymbol': 'TSLA171222C00305000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510945855, 'impliedVolatility': 0.3943542010498047, 'inTheMoney': True, 'ask': 20.65, 'change': 0.0}
307.5	2017-12-22	call	TSLA171222C00307500	18.4	17.6	19.25	0.0	0.0	2.0	14.0	0.39490351196289064	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 19:30:26	{'bid': 17.6, 'volume': 2, 'percentChange': 0.0, 'strike': 307.5, 'openInterest': 14, 'lastPrice': 18.4, 'contractSymbol': 'TSLA171222C00307500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510860626, 'impliedVolatility': 0.39490351196289064, 'inTheMoney': True, 'ask': 19.25, 'change': 0.0}
310.0	2017-12-22	call	TSLA171222C00310000	17.95	16.15	17.45	2.9500008	19.666672	58.0	370.0	0.3832153964233398	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:07:40	{'bid': 16.15, 'volume': 58, 'percentChange': 19.666672, 'strike': 310.0, 'openInterest': 370, 'lastPrice': 17.95, 'contractSymbol': 'TSLA171222C00310000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949260, 'impliedVolatility': 0.3832153964233398, 'inTheMoney': True, 'ask': 17.45, 'change': 2.9500008}
312.5	2017-12-22	call	TSLA171222C00312500	16.0	14.85	16.25	0.22999954	1.4584625	213.0	127.0	0.385626260986328	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:53:33	{'bid': 14.85, 'volume': 213, 'percentChange': 1.4584625, 'strike': 312.5, 'openInterest': 127, 'lastPrice': 16.0, 'contractSymbol': 'TSLA171222C00312500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948413, 'impliedVolatility': 0.385626260986328, 'inTheMoney': True, 'ask': 16.25, 'change': 0.22999954}
315.0	2017-12-22	call	TSLA171222C00315000	13.89	13.5	14.8	-1.0899992	-7.276364	108.0	111.0	0.37982797912597654	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:58:58	{'bid': 13.5, 'volume': 108, 'percentChange': -7.276364, 'strike': 315.0, 'openInterest': 111, 'lastPrice': 13.89, 'contractSymbol': 'TSLA171222C00315000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952338, 'impliedVolatility': 0.37982797912597654, 'inTheMoney': True, 'ask': 14.8, 'change': -1.0899992}
317.5	2017-12-22	call	TSLA171222C00317500	13.0	12.35	13.65	-0.25	-1.8867924	15.0	44.0	0.38007211730957036	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:53:38	{'bid': 12.35, 'volume': 15, 'percentChange': -1.8867924, 'strike': 317.5, 'openInterest': 44, 'lastPrice': 13.0, 'contractSymbol': 'TSLA171222C00317500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952018, 'impliedVolatility': 0.38007211730957036, 'inTheMoney': False, 'ask': 13.65, 'change': -0.25}
320.0	2017-12-22	call	TSLA171222C00320000	13.63	11.2	12.5	2.9300003	27.38318	148.0	187.0	0.3786072882080078	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:37:03	{'bid': 11.2, 'volume': 148, 'percentChange': 27.38318, 'strike': 320.0, 'openInterest': 187, 'lastPrice': 13.63, 'contractSymbol': 'TSLA171222C00320000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510947423, 'impliedVolatility': 0.3786072882080078, 'inTheMoney': False, 'ask': 12.5, 'change': 2.9300003}
322.5	2017-12-22	call	TSLA171222C00322500	10.39	10.1	11.45	-1.8800001	-15.321924	18.0	139.0	0.37802746002197263	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:49:08	{'bid': 10.1, 'volume': 18, 'percentChange': -15.321924, 'strike': 322.5, 'openInterest': 139, 'lastPrice': 10.39, 'contractSymbol': 'TSLA171222C00322500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510933748, 'impliedVolatility': 0.37802746002197263, 'inTheMoney': False, 'ask': 11.45, 'change': -1.8800001}
325.0	2017-12-22	call	TSLA171222C00325000	11.2	9.15	10.4	-0.029999733	-0.26713923	35.0	195.0	0.3757691818237304	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:51:15	{'bid': 9.15, 'volume': 35, 'percentChange': -0.26713923, 'strike': 325.0, 'openInterest': 195, 'lastPrice': 11.2, 'contractSymbol': 'TSLA171222C00325000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948275, 'impliedVolatility': 0.3757691818237304, 'inTheMoney': False, 'ask': 10.4, 'change': -0.029999733}
327.5	2017-12-22	call	TSLA171222C00327500	9.1	8.25	9.4	-1.0499992	-10.34482	35.0	387.0	0.3731141790771484	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:16:57	{'bid': 8.25, 'volume': 35, 'percentChange': -10.34482, 'strike': 327.5, 'openInterest': 387, 'lastPrice': 9.1, 'contractSymbol': 'TSLA171222C00327500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949817, 'impliedVolatility': 0.3731141790771484, 'inTheMoney': False, 'ask': 9.4, 'change': -1.0499992}
330.0	2017-12-22	call	TSLA171222C00330000	7.85	7.4	8.55	-0.2800002	-3.444037	48.0	87.0	0.3727479718017578	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:55:11	{'bid': 7.4, 'volume': 48, 'percentChange': -3.444037, 'strike': 330.0, 'openInterest': 87, 'lastPrice': 7.85, 'contractSymbol': 'TSLA171222C00330000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952111, 'impliedVolatility': 0.3727479718017578, 'inTheMoney': False, 'ask': 8.55, 'change': -0.2800002}
332.5	2017-12-22	call	TSLA171222C00332500	7.75	6.65	7.75	0.25	3.3333335	17.0	38.0	0.3721376263427735	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:26:43	{'bid': 6.65, 'volume': 17, 'percentChange': 3.3333335, 'strike': 332.5, 'openInterest': 38, 'lastPrice': 7.75, 'contractSymbol': 'TSLA171222C00332500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950403, 'impliedVolatility': 0.3721376263427735, 'inTheMoney': False, 'ask': 7.75, 'change': 0.25}
335.0	2017-12-22	call	TSLA171222C00335000	7.55	5.9	6.85	1.25	19.841269	28.0	412.0	0.36701072448730465	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:29:22	{'bid': 5.9, 'volume': 28, 'percentChange': 19.841269, 'strike': 335.0, 'openInterest': 412, 'lastPrice': 7.55, 'contractSymbol': 'TSLA171222C00335000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936162, 'impliedVolatility': 0.36701072448730465, 'inTheMoney': False, 'ask': 6.85, 'change': 1.25}
337.5	2017-12-22	call	TSLA171222C00337500	6.4	5.3	6.2	-0.32999992	-4.903416	34.0	11.0	0.3673158972167969	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:25:57	{'bid': 5.3, 'volume': 34, 'percentChange': -4.903416, 'strike': 337.5, 'openInterest': 11, 'lastPrice': 6.4, 'contractSymbol': 'TSLA171222C00337500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932357, 'impliedVolatility': 0.3673158972167969, 'inTheMoney': False, 'ask': 6.2, 'change': -0.32999992}
340.0	2017-12-22	call	TSLA171222C00340000	5.8	4.75	5.7	0.8000002	16.000004	59.0	98.0	0.3707338317871094	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:35:29	{'bid': 4.75, 'volume': 59, 'percentChange': 16.000004, 'strike': 340.0, 'openInterest': 98, 'lastPrice': 5.8, 'contractSymbol': 'TSLA171222C00340000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936529, 'impliedVolatility': 0.3707338317871094, 'inTheMoney': False, 'ask': 5.7, 'change': 0.8000002}
342.5	2017-12-22	call	TSLA171222C00342500	5.1	4.25	5.15	0.049999714	0.9900933	35.0	30.0	0.37116107360839845	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:02:12	{'bid': 4.25, 'volume': 35, 'percentChange': 0.9900933, 'strike': 342.5, 'openInterest': 30, 'lastPrice': 5.1, 'contractSymbol': 'TSLA171222C00342500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510934532, 'impliedVolatility': 0.37116107360839845, 'inTheMoney': False, 'ask': 5.15, 'change': 0.049999714}
345.0	2017-12-22	call	TSLA171222C00345000	4.69	3.75	4.6	0.49000025	11.666674	29.0	14.0	0.370123486328125	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:29:51	{'bid': 3.75, 'volume': 29, 'percentChange': 11.666674, 'strike': 345.0, 'openInterest': 14, 'lastPrice': 4.69, 'contractSymbol': 'TSLA171222C00345000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932591, 'impliedVolatility': 0.370123486328125, 'inTheMoney': False, 'ask': 4.6, 'change': 0.49000025}
347.5	2017-12-22	call	TSLA171222C00347500	4.23	3.35	4.15	0.43000007	11.315791	1.0	14.0	0.37091693542480464	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:29:51	{'bid': 3.35, 'volume': 1, 'percentChange': 11.315791, 'strike': 347.5, 'openInterest': 14, 'lastPrice': 4.23, 'contractSymbol': 'TSLA171222C00347500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932591, 'impliedVolatility': 0.37091693542480464, 'inTheMoney': False, 'ask': 4.15, 'change': 0.43000007}
350.0	2017-12-22	call	TSLA171222C00350000	3.54	2.94	3.75	0.19000006	5.6716437	9.0	83.0	0.3721376263427735	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 18:17:00	{'bid': 2.94, 'volume': 9, 'percentChange': 5.6716437, 'strike': 350.0, 'openInterest': 83, 'lastPrice': 3.54, 'contractSymbol': 'TSLA171222C00350000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510942620, 'impliedVolatility': 0.3721376263427735, 'inTheMoney': False, 'ask': 3.75, 'change': 0.19000006}
352.5	2017-12-22	call	TSLA171222C00352500	5.37	2.53	3.25	3.2199998	149.76743	2.0	11.0	0.36804831176757813	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 14:30:02	{'bid': 2.53, 'volume': 2, 'percentChange': 149.76743, 'strike': 352.5, 'openInterest': 11, 'lastPrice': 5.37, 'contractSymbol': 'TSLA171222C00352500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929002, 'impliedVolatility': 0.36804831176757813, 'inTheMoney': False, 'ask': 3.25, 'change': 3.2199998}
355.0	2017-12-22	call	TSLA171222C00355000	3.0	2.31	3.05	-0.1400001	-4.458602	4.0	54.0	0.374456939086914	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:06:09	{'bid': 2.31, 'volume': 4, 'percentChange': -4.458602, 'strike': 355.0, 'openInterest': 54, 'lastPrice': 3.0, 'contractSymbol': 'TSLA171222C00355000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510931169, 'impliedVolatility': 0.374456939086914, 'inTheMoney': False, 'ask': 3.05, 'change': -0.1400001}
357.5	2017-12-22	call	TSLA171222C00357500	2.4	2.1	2.6	0.0	0.0	1.0	4.0	0.36914693359375	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-15 18:45:59	{'bid': 2.1, 'volume': 1, 'percentChange': 0.0, 'strike': 357.5, 'openInterest': 4, 'lastPrice': 2.4, 'contractSymbol': 'TSLA171222C00357500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510771559, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'ask': 2.6, 'change': 0.0}
360.0	2017-12-22	call	TSLA171222C00360000	2.1	1.84	2.44	0.29999995	16.666664	3.0	58.0	0.37531142272949214	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:53:09	{'bid': 1.84, 'volume': 3, 'percentChange': 16.666664, 'strike': 360.0, 'openInterest': 58, 'lastPrice': 2.1, 'contractSymbol': 'TSLA171222C00360000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951989, 'impliedVolatility': 0.37531142272949214, 'inTheMoney': False, 'ask': 2.44, 'change': 0.29999995}
365.0	2017-12-22	call	TSLA171222C00365000	1.89	1.39	1.93	0.39	26.0	9.0	23.0	0.3756165954589844	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:53:32	{'bid': 1.39, 'volume': 9, 'percentChange': 26.0, 'strike': 365.0, 'openInterest': 23, 'lastPrice': 1.89, 'contractSymbol': 'TSLA171222C00365000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952012, 'impliedVolatility': 0.3756165954589844, 'inTheMoney': False, 'ask': 1.93, 'change': 0.39}
370.0	2017-12-22	call	TSLA171222C00370000	1.64	1.07	1.52	0.24000001	17.142859	4.0	75.0	0.3761048718261719	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:04:13	{'bid': 1.07, 'volume': 4, 'percentChange': 17.142859, 'strike': 370.0, 'openInterest': 75, 'lastPrice': 1.64, 'contractSymbol': 'TSLA171222C00370000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510931053, 'impliedVolatility': 0.3761048718261719, 'inTheMoney': False, 'ask': 1.52, 'change': 0.24000001}
375.0	2017-12-22	call	TSLA171222C00375000	1.3	0.86	1.28	0.03999996	3.1746001	7.0	42.0	0.38294074096679687	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:21:16	{'bid': 0.86, 'volume': 7, 'percentChange': 3.1746001, 'strike': 375.0, 'openInterest': 42, 'lastPrice': 1.3, 'contractSymbol': 'TSLA171222C00375000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932076, 'impliedVolatility': 0.38294074096679687, 'inTheMoney': False, 'ask': 1.28, 'change': 0.03999996}
380.0	2017-12-22	call	TSLA171222C00380000	0.94	0.47	1.07	0.49	108.888885	1.0	79.0	0.3888000573730469	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:11:26	{'bid': 0.47, 'volume': 1, 'percentChange': 108.888885, 'strike': 380.0, 'openInterest': 79, 'lastPrice': 0.94, 'contractSymbol': 'TSLA171222C00380000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510935086, 'impliedVolatility': 0.3888000573730469, 'inTheMoney': False, 'ask': 1.07, 'change': 0.49}
385.0	2017-12-22	call	TSLA171222C00385000	0.84	0.42	1.02	0.0	0.0	3.0	1.0	0.405279384765625	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-18 01:35:05	{'bid': 0.42, 'volume': 3, 'percentChange': 0.0, 'strike': 385.0, 'openInterest': 1, 'lastPrice': 0.84, 'contractSymbol': 'TSLA171222C00385000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968905, 'impliedVolatility': 0.405279384765625, 'inTheMoney': False, 'ask': 1.02, 'change': 0.0}
390.0	2017-12-22	call	TSLA171222C00390000	0.55	0.33	0.85	0.0	0.0	3.0	2.0	0.40991801025390623	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-18 01:35:05	{'bid': 0.33, 'volume': 3, 'percentChange': 0.0, 'strike': 390.0, 'openInterest': 2, 'lastPrice': 0.55, 'contractSymbol': 'TSLA171222C00390000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968905, 'impliedVolatility': 0.40991801025390623, 'inTheMoney': False, 'ask': 0.85, 'change': 0.0}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.37036762451171873	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-11 04:45:33	{'bid': 0.2, 'volume': 1, 'percentChange': 0.0, 'strike': 395.0, 'openInterest': 1, 'lastPrice': 0.53, 'contractSymbol': 'TSLA171222C00395000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375533, 'impliedVolatility': 0.37036762451171873, 'inTheMoney': False, 'ask': 0.37, 'change': 0.0}
400.0	2017-12-22	call	TSLA171222C00400000	0.4	0.14	0.6	0.03999999	11.111108	50.0	92.0	0.41992767578125	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:27:14	{'bid': 0.14, 'volume': 50, 'percentChange': 11.111108, 'strike': 400.0, 'openInterest': 92, 'lastPrice': 0.4, 'contractSymbol': 'TSLA171222C00400000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950434, 'impliedVolatility': 0.41992767578125, 'inTheMoney': False, 'ask': 0.6, 'change': 0.03999999}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.4145566357421875	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-18 01:35:05	{'bid': 0.09, 'volume': 40, 'percentChange': 0.0, 'strike': 410.0, 'openInterest': 50, 'lastPrice': 0.23, 'contractSymbol': 'TSLA171222C00410000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968905, 'impliedVolatility': 0.4145566357421875, 'inTheMoney': False, 'ask': 0.34, 'change': 0.0}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.43115803222656257	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-09 14:41:19	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 420.0, 'openInterest': 2, 'lastPrice': 0.14, 'contractSymbol': 'TSLA171222C00420000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510238479, 'impliedVolatility': 0.43115803222656257, 'inTheMoney': False, 'ask': 0.27, 'change': 0.0}
