Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-09-01 16:52:26	{'bid': 63.2, 'volume': 10, 'percentChange': 0.0, 'strike': 30.0, 'openInterest': 4, 'lastPrice': 74.35, 'contractSymbol': 'WB180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504284746, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 67.8, 'change': 0.0}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-06-14 14:22:34	{'bid': 59.2, 'volume': 1, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 31, 'lastPrice': 38.45, 'contractSymbol': 'WB180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497450154, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 61.8, 'change': 0.0}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	0.914063359375	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 15:34:50	{'bid': 75.0, 'volume': 5, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 31, 'lastPrice': 73.0, 'contractSymbol': 'WB180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760090, 'impliedVolatility': 0.914063359375, 'inTheMoney': True, 'ask': 76.5, 'change': 0.0}
45.0	2018-01-19	call	WB180119C00045000	72.7	70.0	72.2	0.0	0.0	2.0	154.0	1.1875040625	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 18:52:51	{'bid': 70.0, 'volume': 2, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 154, 'lastPrice': 72.7, 'contractSymbol': 'WB180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510858371, 'impliedVolatility': 1.1875040625, 'inTheMoney': True, 'ask': 72.2, 'change': 0.0}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	1.2519568652343749	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:04:46	{'bid': 64.7, 'volume': 1, 'percentChange': 12.449323, 'strike': 50.0, 'openInterest': 201, 'lastPrice': 66.57, 'contractSymbol': 'WB180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949086, 'impliedVolatility': 1.2519568652343749, 'inTheMoney': True, 'ask': 66.6, 'change': 7.369999}
55.0	2018-01-19	call	WB180119C00055000	38.94	48.0	52.4	0.0	0.0	2.0	681.0	1.0000000000000003e-05	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-07 15:13:22	{'bid': 48.0, 'volume': 2, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 681, 'lastPrice': 38.94, 'contractSymbol': 'WB180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510067602, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 52.4, 'change': 0.0}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.0107471337890623	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 15:49:49	{'bid': 54.8, 'volume': 10, 'percentChange': 28.074253, 'strike': 60.0, 'openInterest': 738, 'lastPrice': 55.2, 'contractSymbol': 'WB180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933789, 'impliedVolatility': 1.0107471337890623, 'inTheMoney': True, 'ask': 56.6, 'change': 12.100002}
65.0	2018-01-19	call	WB180119C00065000	50.3	50.1	51.7	19.9	65.460526	10.0	308.0	0.6709017285156251	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 16:15:50	{'bid': 50.1, 'volume': 10, 'percentChange': 65.460526, 'strike': 65.0, 'openInterest': 308, 'lastPrice': 50.3, 'contractSymbol': 'WB180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935350, 'impliedVolatility': 0.6709017285156251, 'inTheMoney': True, 'ask': 51.7, 'change': 19.9}
70.0	2018-01-19	call	WB180119C00070000	44.7	45.3	46.6	5.1000023	12.878794	27.0	883.0	0.6181678808593751	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 15:28:53	{'bid': 45.3, 'volume': 27, 'percentChange': 12.878794, 'strike': 70.0, 'openInterest': 883, 'lastPrice': 44.7, 'contractSymbol': 'WB180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510932533, 'impliedVolatility': 0.6181678808593751, 'inTheMoney': True, 'ask': 46.6, 'change': 5.1000023}
75.0	2018-01-19	call	WB180119C00075000	39.8	39.8	41.8	0.0	0.0	5.0	1810.0	0.7490259472656251	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 14:32:08	{'bid': 39.8, 'volume': 5, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 1810, 'lastPrice': 39.8, 'contractSymbol': 'WB180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510842728, 'impliedVolatility': 0.7490259472656251, 'inTheMoney': True, 'ask': 41.8, 'change': 0.0}
80.0	2018-01-19	call	WB180119C00080000	36.54	35.1	36.8	-1.0599976	-2.8191426	1.0	362.0	0.65820654296875	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:45:33	{'bid': 35.1, 'volume': 1, 'percentChange': -2.8191426, 'strike': 80.0, 'openInterest': 362, 'lastPrice': 36.54, 'contractSymbol': 'WB180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929933, 'impliedVolatility': 0.65820654296875, 'inTheMoney': True, 'ask': 36.8, 'change': -1.0599976}
85.0	2018-01-19	call	WB180119C00085000	32.5	30.8	32.1	0.0	0.0	36.0	312.0	0.5173388110351562	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 16:59:04	{'bid': 30.8, 'volume': 36, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 312, 'lastPrice': 32.5, 'contractSymbol': 'WB180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510851544, 'impliedVolatility': 0.5173388110351562, 'inTheMoney': True, 'ask': 32.1, 'change': 0.0}
90.0	2018-01-19	call	WB180119C00090000	27.05	26.3	27.6	-1.6500015	-5.749134	1.0	478.0	0.5070850073242188	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:57:49	{'bid': 26.3, 'volume': 1, 'percentChange': -5.749134, 'strike': 90.0, 'openInterest': 478, 'lastPrice': 27.05, 'contractSymbol': 'WB180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930669, 'impliedVolatility': 0.5070850073242188, 'inTheMoney': True, 'ask': 27.6, 'change': -1.6500015}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.5163622583007812	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 15:58:26	{'bid': 21.9, 'volume': 6, 'percentChange': -10.721569, 'strike': 95.0, 'openInterest': 793, 'lastPrice': 21.9, 'contractSymbol': 'WB180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934306, 'impliedVolatility': 0.5163622583007812, 'inTheMoney': True, 'ask': 22.9, 'change': -2.630001}
100.0	2018-01-19	call	WB180119C00100000	19.0	17.9	18.8	-1.3999996	-6.8627434	22.0	902.0	0.4929249926757813	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 19:51:00	{'bid': 17.9, 'volume': 22, 'percentChange': -6.8627434, 'strike': 100.0, 'openInterest': 902, 'lastPrice': 19.0, 'contractSymbol': 'WB180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948260, 'impliedVolatility': 0.4929249926757813, 'inTheMoney': True, 'ask': 18.8, 'change': -1.3999996}
105.0	2018-01-19	call	WB180119C00105000	14.5	14.2	15.0	-1.8099995	-11.097484	9.0	831.0	0.47058634887695316	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:56:39	{'bid': 14.2, 'volume': 9, 'percentChange': -11.097484, 'strike': 105.0, 'openInterest': 831, 'lastPrice': 14.5, 'contractSymbol': 'WB180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952199, 'impliedVolatility': 0.47058634887695316, 'inTheMoney': True, 'ask': 15.0, 'change': -1.8099995}
110.0	2018-01-19	call	WB180119C00110000	12.14	11.0	11.8	-0.5699997	-4.4846554	139.0	1432.0	0.4622856506347657	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:18:36	{'bid': 11.0, 'volume': 139, 'percentChange': -4.4846554, 'strike': 110.0, 'openInterest': 1432, 'lastPrice': 12.14, 'contractSymbol': 'WB180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949916, 'impliedVolatility': 0.4622856506347657, 'inTheMoney': True, 'ask': 11.8, 'change': -0.5699997}
115.0	2018-01-19	call	WB180119C00115000	9.3	8.4	9.0	-0.6999998	-6.9999976	49.0	630.0	0.4519097778320313	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:19:30	{'bid': 8.4, 'volume': 49, 'percentChange': -6.9999976, 'strike': 115.0, 'openInterest': 630, 'lastPrice': 9.3, 'contractSymbol': 'WB180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949970, 'impliedVolatility': 0.4519097778320313, 'inTheMoney': True, 'ask': 9.0, 'change': -0.6999998}
120.0	2018-01-19	call	WB180119C00120000	6.51	6.2	6.8	-0.7999997	-10.943909	86.0	1306.0	0.4495904650878906	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:58:49	{'bid': 6.2, 'volume': 86, 'percentChange': -10.943909, 'strike': 120.0, 'openInterest': 1306, 'lastPrice': 6.51, 'contractSymbol': 'WB180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952329, 'impliedVolatility': 0.4495904650878906, 'inTheMoney': False, 'ask': 6.8, 'change': -0.7999997}
125.0	2018-01-19	call	WB180119C00125000	4.98	4.4	5.0	-0.42000008	-7.7777786	46.0	381.0	0.4456842541503906	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 19:57:58	{'bid': 4.4, 'volume': 46, 'percentChange': -7.7777786, 'strike': 125.0, 'openInterest': 381, 'lastPrice': 4.98, 'contractSymbol': 'WB180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948678, 'impliedVolatility': 0.4456842541503906, 'inTheMoney': False, 'ask': 5.0, 'change': -0.42000008}
130.0	2018-01-19	call	WB180119C00130000	3.6	3.1	3.6	-0.4000001	-10.000002	110.0	245.0	0.4426325268554688	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:37:32	{'bid': 3.1, 'volume': 110, 'percentChange': -10.000002, 'strike': 130.0, 'openInterest': 245, 'lastPrice': 3.6, 'contractSymbol': 'WB180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951052, 'impliedVolatility': 0.4426325268554688, 'inTheMoney': False, 'ask': 3.6, 'change': -0.4000001}
135.0	2018-01-19	call	WB180119C00135000	2.45	2.2	2.65	-0.39999986	-14.035084	6.0	223.0	0.44751529052734373	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 20:58:16	{'bid': 2.2, 'volume': 6, 'percentChange': -14.035084, 'strike': 135.0, 'openInterest': 223, 'lastPrice': 2.45, 'contractSymbol': 'WB180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952296, 'impliedVolatility': 0.44751529052734373, 'inTheMoney': False, 'ask': 2.65, 'change': -0.39999986}
140.0	2018-01-19	call	WB180119C00140000	1.75	1.55	1.9	-0.25	-12.5	10.0	164.0	0.44922425781249997	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 14:49:41	{'bid': 1.55, 'volume': 10, 'percentChange': -12.5, 'strike': 140.0, 'openInterest': 164, 'lastPrice': 1.75, 'contractSymbol': 'WB180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930181, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'ask': 1.9, 'change': -0.25}
145.0	2018-01-19	call	WB180119C00145000	1.37	1.1	1.35	0.0	0.0	1.0	33.0	0.45117736328125	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-16 18:06:27	{'bid': 1.1, 'volume': 1, 'percentChange': 0.0, 'strike': 145.0, 'openInterest': 33, 'lastPrice': 1.37, 'contractSymbol': 'WB180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510855587, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'ask': 1.35, 'change': 0.0}
150.0	2018-01-19	call	WB180119C00150000	1.0	0.75	1.0	-0.75	-42.857143	2.0	10.0	0.4587456469726563	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 17:31:51	{'bid': 0.75, 'volume': 2, 'percentChange': -42.857143, 'strike': 150.0, 'openInterest': 10, 'lastPrice': 1.0, 'contractSymbol': 'WB180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939911, 'impliedVolatility': 0.4587456469726563, 'inTheMoney': False, 'ask': 1.0, 'change': -0.75}
155.0	2018-01-19	call	WB180119C00155000	0.5	0.5	0.8	0.0	0.0	20.0	27.0	0.47412635253906255	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-15 18:06:41	{'bid': 0.5, 'volume': 20, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 27, 'lastPrice': 0.5, 'contractSymbol': 'WB180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510769201, 'impliedVolatility': 0.47412635253906255, 'inTheMoney': False, 'ask': 0.8, 'change': 0.0}
160.0	2018-01-19	call	WB180119C00160000	0.55	0.4	0.6	-0.050000012	-8.333335	79.0	20.0	0.4809622216796875	WB	False	WB	115.9	2017-11-17 22:09:31	2017-11-17 18:10:06	{'bid': 0.4, 'volume': 79, 'percentChange': -8.333335, 'strike': 160.0, 'openInterest': 20, 'lastPrice': 0.55, 'contractSymbol': 'WB180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942206, 'impliedVolatility': 0.4809622216796875, 'inTheMoney': False, 'ask': 0.6, 'change': -0.050000012}
