Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	NFLX180119C00100000	94.85	92.65	94.3	-1.9100037	-1.97396	1.0	2641.0	0.7524438818359375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 16:03:16	{'bid': 92.65, 'volume': 1, 'percentChange': -1.97396, 'strike': 100.0, 'openInterest': 2641, 'lastPrice': 94.85, 'contractSymbol': 'NFLX180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934596, 'impliedVolatility': 0.7524438818359375, 'inTheMoney': True, 'ask': 94.3, 'change': -1.9100037}
105.0	2018-01-19	call	NFLX180119C00105000	90.5	87.7	89.35	0.0	0.0	4.0	1027.0	0.719729365234375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-13 20:54:11	{'bid': 87.7, 'volume': 4, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 1027, 'lastPrice': 90.5, 'contractSymbol': 'NFLX180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510606451, 'impliedVolatility': 0.719729365234375, 'inTheMoney': True, 'ask': 89.35, 'change': 0.0}
110.0	2018-01-19	call	NFLX180119C00110000	83.3	83.05	84.25	-2.3499985	-2.7437227	6.0	852.0	0.7070341796875	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:45:02	{'bid': 83.05, 'volume': 6, 'percentChange': -2.7437227, 'strike': 110.0, 'openInterest': 852, 'lastPrice': 83.3, 'contractSymbol': 'NFLX180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.7070341796875, 'inTheMoney': True, 'ask': 84.25, 'change': -2.3499985}
115.0	2018-01-19	call	NFLX180119C00115000	79.35	77.8	79.25	-3.6500015	-4.3975925	43.0	766.0	0.6235389208984375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 16:52:36	{'bid': 77.8, 'volume': 43, 'percentChange': -4.3975925, 'strike': 115.0, 'openInterest': 766, 'lastPrice': 79.35, 'contractSymbol': 'NFLX180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937556, 'impliedVolatility': 0.6235389208984375, 'inTheMoney': True, 'ask': 79.25, 'change': -3.6500015}
120.0	2018-01-19	call	NFLX180119C00120000	75.06	72.85	74.45	-2.6399994	-3.3976827	1.0	1101.0	0.6103554589843752	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 16:07:51	{'bid': 72.85, 'volume': 1, 'percentChange': -3.3976827, 'strike': 120.0, 'openInterest': 1101, 'lastPrice': 75.06, 'contractSymbol': 'NFLX180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934871, 'impliedVolatility': 0.6103554589843752, 'inTheMoney': True, 'ask': 74.45, 'change': -2.6399994}
125.0	2018-01-19	call	NFLX180119C00125000	70.72	67.9	69.5	0.66999817	0.956457	2.0	1006.0	0.5751995605468749	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 15:01:44	{'bid': 67.9, 'volume': 2, 'percentChange': 0.956457, 'strike': 125.0, 'openInterest': 1006, 'lastPrice': 70.72, 'contractSymbol': 'NFLX180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930904, 'impliedVolatility': 0.5751995605468749, 'inTheMoney': True, 'ask': 69.5, 'change': 0.66999817}
130.0	2018-01-19	call	NFLX180119C00130000	67.21	62.95	64.55	0.0	0.0	12.0	1241.0	0.5395553857421876	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 19:02:12	{'bid': 62.95, 'volume': 12, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 1241, 'lastPrice': 67.21, 'contractSymbol': 'NFLX180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510858932, 'impliedVolatility': 0.5395553857421876, 'inTheMoney': True, 'ask': 64.55, 'change': 0.0}
135.0	2018-01-19	call	NFLX180119C00135000	60.92	58.1	59.65	-1.6000023	-2.5591846	2.0	1430.0	0.51562984375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 15:01:44	{'bid': 58.1, 'volume': 2, 'percentChange': -2.5591846, 'strike': 135.0, 'openInterest': 1430, 'lastPrice': 60.92, 'contractSymbol': 'NFLX180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930904, 'impliedVolatility': 0.51562984375, 'inTheMoney': True, 'ask': 59.65, 'change': -1.6000023}
140.0	2018-01-19	call	NFLX180119C00140000	56.02	53.2	54.75	0.0	0.0	5.0	2350.0	0.5698285205078125	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-15 15:44:17	{'bid': 53.2, 'volume': 5, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 2350, 'lastPrice': 56.02, 'contractSymbol': 'NFLX180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760657, 'impliedVolatility': 0.5698285205078125, 'inTheMoney': True, 'ask': 54.75, 'change': 0.0}
145.0	2018-01-19	call	NFLX180119C00145000	48.98	48.4	49.9	2.4300003	5.2201943	3.0	4429.0	0.53320779296875	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 18:53:32	{'bid': 48.4, 'volume': 3, 'percentChange': 5.2201943, 'strike': 145.0, 'openInterest': 4429, 'lastPrice': 48.98, 'contractSymbol': 'NFLX180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510944812, 'impliedVolatility': 0.53320779296875, 'inTheMoney': True, 'ask': 49.9, 'change': 2.4300003}
150.0	2018-01-19	call	NFLX180119C00150000	47.63	43.65	45.1	0.0	0.0	15.0	8238.0	0.4995167236328125	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 18:34:59	{'bid': 43.65, 'volume': 15, 'percentChange': 0.0, 'strike': 150.0, 'openInterest': 8238, 'lastPrice': 47.63, 'contractSymbol': 'NFLX180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510857299, 'impliedVolatility': 0.4995167236328125, 'inTheMoney': True, 'ask': 45.1, 'change': 0.0}
155.0	2018-01-19	call	NFLX180119C00155000	40.16	39.1	40.45	-3.5099983	-8.037551	1.0	3203.0	0.47412635253906255	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 17:11:49	{'bid': 39.1, 'volume': 1, 'percentChange': -8.037551, 'strike': 155.0, 'openInterest': 3203, 'lastPrice': 40.16, 'contractSymbol': 'NFLX180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938709, 'impliedVolatility': 0.47412635253906255, 'inTheMoney': True, 'ask': 40.45, 'change': -3.5099983}
160.0	2018-01-19	call	NFLX180119C00160000	35.36	34.6	35.9	-3.7399979	-9.565212	2.0	3847.0	0.45062805236816406	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:58:16	{'bid': 34.6, 'volume': 2, 'percentChange': -9.565212, 'strike': 160.0, 'openInterest': 3847, 'lastPrice': 35.36, 'contractSymbol': 'NFLX180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952296, 'impliedVolatility': 0.45062805236816406, 'inTheMoney': True, 'ask': 35.9, 'change': -3.7399979}
165.0	2018-01-19	call	NFLX180119C00165000	30.75	30.5	31.3	-4.25	-12.142858	3.0	1962.0	0.4200497448730469	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:23:34	{'bid': 30.5, 'volume': 3, 'percentChange': -12.142858, 'strike': 165.0, 'openInterest': 1962, 'lastPrice': 30.75, 'contractSymbol': 'NFLX180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950214, 'impliedVolatility': 0.4200497448730469, 'inTheMoney': True, 'ask': 31.3, 'change': -4.25}
170.0	2018-01-19	call	NFLX180119C00170000	26.6	26.0	27.05	-2.83	-9.616037	22.0	2514.0	0.4017393811035156	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 18:25:32	{'bid': 26.0, 'volume': 22, 'percentChange': -9.616037, 'strike': 170.0, 'openInterest': 2514, 'lastPrice': 26.6, 'contractSymbol': 'NFLX180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943132, 'impliedVolatility': 0.4017393811035156, 'inTheMoney': True, 'ask': 27.05, 'change': -2.83}
175.0	2018-01-19	call	NFLX180119C00175000	22.47	22.3	23.0	-3.6800003	-14.0726595	13.0	1965.0	0.38477177734374995	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 18:59:42	{'bid': 22.3, 'volume': 13, 'percentChange': -14.0726595, 'strike': 175.0, 'openInterest': 1965, 'lastPrice': 22.47, 'contractSymbol': 'NFLX180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945182, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': True, 'ask': 23.0, 'change': -3.6800003}
180.0	2018-01-19	call	NFLX180119C00180000	18.98	18.65	19.15	-1.8199997	-8.749999	157.0	4177.0	0.36743796630859377	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 18:47:36	{'bid': 18.65, 'volume': 157, 'percentChange': -8.749999, 'strike': 180.0, 'openInterest': 4177, 'lastPrice': 18.98, 'contractSymbol': 'NFLX180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510944456, 'impliedVolatility': 0.36743796630859377, 'inTheMoney': True, 'ask': 19.15, 'change': -1.8199997}
185.0	2018-01-19	call	NFLX180119C00185000	15.55	15.15	15.75	-1.8000002	-10.37464	173.0	3472.0	0.356878989868164	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:19:07	{'bid': 15.15, 'volume': 173, 'percentChange': -10.37464, 'strike': 185.0, 'openInterest': 3472, 'lastPrice': 15.55, 'contractSymbol': 'NFLX180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949947, 'impliedVolatility': 0.356878989868164, 'inTheMoney': True, 'ask': 15.75, 'change': -1.8000002}
190.0	2018-01-19	call	NFLX180119C00190000	12.35	12.3	12.7	-1.6999998	-12.099643	145.0	5019.0	0.3474796697998046	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:55	{'bid': 12.3, 'volume': 145, 'percentChange': -12.099643, 'strike': 190.0, 'openInterest': 5019, 'lastPrice': 12.35, 'contractSymbol': 'NFLX180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.3474796697998046, 'inTheMoney': True, 'ask': 12.7, 'change': -1.6999998}
195.0	2018-01-19	call	NFLX180119C00195000	9.95	9.8	9.9	-1.3500004	-11.946906	289.0	7581.0	0.33521172607421873	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:52:33	{'bid': 9.8, 'volume': 289, 'percentChange': -11.946906, 'strike': 195.0, 'openInterest': 7581, 'lastPrice': 9.95, 'contractSymbol': 'NFLX180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951953, 'impliedVolatility': 0.33521172607421873, 'inTheMoney': False, 'ask': 9.9, 'change': -1.3500004}
200.0	2018-01-19	call	NFLX180119C00200000	7.65	7.55	7.8	-1.2199998	-13.754227	331.0	8207.0	0.3336248278808594	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:22	{'bid': 7.55, 'volume': 331, 'percentChange': -13.754227, 'strike': 200.0, 'openInterest': 8207, 'lastPrice': 7.65, 'contractSymbol': 'NFLX180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952362, 'impliedVolatility': 0.3336248278808594, 'inTheMoney': False, 'ask': 7.8, 'change': -1.2199998}
205.0	2018-01-19	call	NFLX180119C00205000	5.8	5.75	6.0	-1.0499997	-15.328464	107.0	1480.0	0.3305731005859375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:31:08	{'bid': 5.75, 'volume': 107, 'percentChange': -15.328464, 'strike': 205.0, 'openInterest': 1480, 'lastPrice': 5.8, 'contractSymbol': 'NFLX180119C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950668, 'impliedVolatility': 0.3305731005859375, 'inTheMoney': False, 'ask': 6.0, 'change': -1.0499997}
210.0	2018-01-19	call	NFLX180119C00210000	4.46	4.15	4.5	-0.8499999	-16.00753	234.0	5084.0	0.3266668896484375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:55:50	{'bid': 4.15, 'volume': 234, 'percentChange': -16.00753, 'strike': 210.0, 'openInterest': 5084, 'lastPrice': 4.46, 'contractSymbol': 'NFLX180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952150, 'impliedVolatility': 0.3266668896484375, 'inTheMoney': False, 'ask': 4.5, 'change': -0.8499999}
215.0	2018-01-19	call	NFLX180119C00215000	3.26	3.05	3.35	-0.68000007	-17.258884	109.0	960.0	0.3248968878173828	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:41:58	{'bid': 3.05, 'volume': 109, 'percentChange': -17.258884, 'strike': 215.0, 'openInterest': 960, 'lastPrice': 3.26, 'contractSymbol': 'NFLX180119C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951318, 'impliedVolatility': 0.3248968878173828, 'inTheMoney': False, 'ask': 3.35, 'change': -0.68000007}
220.0	2018-01-19	call	NFLX180119C00220000	2.4	2.25	2.48	-0.5999999	-19.999998	283.0	5043.0	0.32459171508789053	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:51:59	{'bid': 2.25, 'volume': 283, 'percentChange': -19.999998, 'strike': 220.0, 'openInterest': 5043, 'lastPrice': 2.4, 'contractSymbol': 'NFLX180119C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951919, 'impliedVolatility': 0.32459171508789053, 'inTheMoney': False, 'ask': 2.48, 'change': -0.5999999}
225.0	2018-01-19	call	NFLX180119C00225000	1.75	1.62	1.85	-0.43000007	-19.724773	135.0	591.0	0.32642275146484373	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 19:34:51	{'bid': 1.62, 'volume': 135, 'percentChange': -19.724773, 'strike': 225.0, 'openInterest': 591, 'lastPrice': 1.75, 'contractSymbol': 'NFLX180119C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947291, 'impliedVolatility': 0.32642275146484373, 'inTheMoney': False, 'ask': 1.85, 'change': -0.43000007}
230.0	2018-01-19	call	NFLX180119C00230000	1.25	1.2	1.37	-0.37	-22.839506	128.0	2932.0	0.3283758569335937	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 19:54:09	{'bid': 1.2, 'volume': 128, 'percentChange': -22.839506, 'strike': 230.0, 'openInterest': 2932, 'lastPrice': 1.25, 'contractSymbol': 'NFLX180119C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948449, 'impliedVolatility': 0.3283758569335937, 'inTheMoney': False, 'ask': 1.37, 'change': -0.37}
235.0	2018-01-19	call	NFLX180119C00235000	0.98	0.84	1.04	-0.24000001	-19.67213	16.0	214.0	0.3327703442382813	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 17:22:55	{'bid': 0.84, 'volume': 16, 'percentChange': -19.67213, 'strike': 235.0, 'openInterest': 214, 'lastPrice': 0.98, 'contractSymbol': 'NFLX180119C00235000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510939375, 'impliedVolatility': 0.3327703442382813, 'inTheMoney': False, 'ask': 1.04, 'change': -0.24000001}
240.0	2018-01-19	call	NFLX180119C00240000	0.7	0.65	0.79	-0.19	-21.348314	9.0	1756.0	0.3371648315429688	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:53:02	{'bid': 0.65, 'volume': 9, 'percentChange': -21.348314, 'strike': 240.0, 'openInterest': 1756, 'lastPrice': 0.7, 'contractSymbol': 'NFLX180119C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951982, 'impliedVolatility': 0.3371648315429688, 'inTheMoney': False, 'ask': 0.79, 'change': -0.19}
